blue,green,groupId,received,red,sensorId,time1,time2,white
0.0390625,0.0586867559524,0,1469733269553,0.052734375,1,34,226528,0.155087425595
0.0242745535714,0.0331798735119,0,1469733269553,0.0315290178571,2,34,228639,0.102748325893
0.0226236979167,0.0323195684524,0,1469733269553,0.0257161458333,3,34,230656,0.0826125372024
0.0400390625,0.0575474330357,0,1469733269553,0.0505952380952,4,34,232683,0.15636625744
0.0290178571429,0.0406203497024,0,1469733269553,0.0358072916667,5,34,234715,0.106701078869
0.0213681175595,0.0283203125,0,1469733269553,0.0257393973214,6,34,236745,0.0862165178571
0.0420154389881,0.0540132068452,0,1469733269553,0.0483630952381,7,34,238776,0.153134300595
0.0292038690476,0.0408993675595,1,1469733269553,0.0373186383929,0,34,241258,0.117210751488
0.0293433779762,0.0386207217262,1,1469733269553,0.0382486979167,1,34,243361,0.115978422619
0.0160202752976,0.0208100818452,1,1469733269553,0.0189964657738,2,34,245465,0.0598493303571
0.0238095238095,0.0340866815476,1,1469733269553,0.036388578869,3,34,247487,0.10486421131
0.0265764508929,0.0335751488095,0,1469733269733,0.0294363839286,0,34,324718,0.0925641741071
0.0389927455357,0.0586170014881,0,1469733269733,0.0526646205357,1,34,326786,0.154854910714
0.0242745535714,0.0331798735119,0,1469733269733,0.031505766369,2,34,328808,0.102678571429
0.022693452381,0.032459077381,0,1469733269733,0.0258556547619,3,34,330826,0.0829380580357
0.0400390625,0.0575939360119,0,1469733269733,0.0506184895833,4,34,332850,0.156459263393
0.029064360119,0.0406668526786,0,1469733269733,0.0358537946429,5,34,334872,0.106840587798
0.021484375,0.0284830729167,0,1469733269733,0.02587890625,6,34,336897,0.0866350446429
0.0420386904762,0.0540132068452,0,1469733269733,0.0483863467262,7,34,338913,0.153180803571
0.0291806175595,0.0408528645833,1,1469733269734,0.0372488839286,0,34,341465,0.117117745536
0.0293201264881,0.0386207217262,1,1469733269734,0.0382486979167,1,34,343506,0.115931919643
0.0160435267857,0.0208798363095,1,1469733269734,0.0189964657738,2,34,345535,0.059802827381
0.0237862723214,0.0338309151786,1,1469733269734,0.0362258184524,3,34,347575,0.104957217262
0.026599702381,0.0335984002976,0,1469733269734,0.0295061383929,0,34,424829,0.0926571800595
0.0389927455357,0.0586170014881,0,1469733269734,0.0526646205357,1,34,426896,0.154854910714
0.0242513020833,0.0331566220238,0,1469733269734,0.031505766369,2,34,428987,0.102585565476
