blue,green,groupId,received,red,sensorId,time1,time2,white
0.0172758556548,0.0242513020833,1,1469734536117,0.0227632068452,2,40,695753,0.0655459449405
0.0298316592262,0.0441080729167,1,1469734536117,0.0454799107143,3,40,697771,0.130603608631
0.0237630208333,0.0298084077381,0,1469734536117,0.0259254092262,0,40,775061,0.08349609375
0.0384812127976,0.0578031994048,0,1469734536117,0.0523856026786,1,40,777109,0.153738839286
0.0236467633929,0.0327380952381,0,1469734536117,0.031482514881,2,40,779136,0.101236979167
0.0252511160714,0.0391787574405,0,1469734536117,0.0276692708333,3,40,781206,0.0854027157738
0.03662109375,0.0523390997024,0,1469734536117,0.046875,4,40,783236,0.145414806548
0.0270647321429,0.0383649553571,0,1469734536117,0.0340866815476,5,40,785284,0.100841703869
0.0201125372024,0.02685546875,0,1469734536117,0.0247628348214,6,40,787312,0.0819382440476
0.0386207217262,0.0503394717262,0,1469734536117,0.0455264136905,7,40,789363,0.143019903274
0.0257161458333,0.0403413318452,1,1469734536117,0.0323660714286,0,40,791828,0.0952613467262
0.0279250372024,0.0368303571429,1,1469734536224,0.036853608631,1,40,793853,0.112839471726
0.017322358631,0.0242280505952,1,1469734536224,0.0226004464286,2,40,796047,0.0655924479167
0.0298549107143,0.0442708333333,1,1469734536224,0.0454799107143,3,40,798080,0.130464099702
0.0236235119048,0.029552641369,0,1469734536224,0.0255998883929,0,40,875243,0.0828683035714
0.0384347098214,0.0577799479167,0,1469734536224,0.0523623511905,1,40,877354,0.153529575893
0.023670014881,0.0327380952381,0,1469734536224,0.0314592633929,2,40,879378,0.101236979167
0.0250883556548,0.0386439732143,0,1469734536224,0.0272739955357,3,40,881404,0.0848911830357
0.0365978422619,0.0523390997024,0,1469734536224,0.0468517485119,4,40,883425,0.14539155506
0.0270647321429,0.0383882068452,0,1469734536224,0.0341099330357,5,40,885535,0.10095796131
0.020252046131,0.0270414806548,0,1469734536224,0.0249488467262,6,40,887561,0.0824265252976
0.0386207217262,0.0503162202381,0,1469734536224,0.0455031622024,7,40,889597,0.142973400298
0.0258324032738,0.0405505952381,1,1469734536224,0.0325288318452,0,40,892116,0.0957728794643
0.0279250372024,0.0369001116071,1,1469734536224,0.036876860119,1,40,894206,0.112723214286
0.0172991071429,0.0240420386905,1,1469734536224,0.0223214285714,2,40,896217,0.0652669270833
0.0298316592262,0.0443405877976,1,1469734536224,0.0453636532738,3,40,898209,0.130115327381
0.0234840029762,0.0292736235119,0,1469734536404,0.0253673735119,0,40,975822,0.0823567708333
0.0384347098214,0.0578264508929,0,1469734536404,0.0523856026786,1,40,977882,0.153459821429
0.0237862723214,0.0328776041667,0,1469734536405,0.0315755208333,2,40,979975,0.101771763393
0.0240885416667,0.0367373511905,0,1469734536405,0.026599702381,3,40,982000,0.0829613095238
0.0365745907738,0.0522925967262,0,1469734536405,0.0467587425595,4,40,984076,0.145275297619
0.027087983631,0.0384114583333,0,1469734536405,0.0341099330357,5,40,986119,0.101027715774
0.0204613095238,0.0272972470238,0,1469734536405,0.0252046130952,6,40,988190,0.0830775669643
0.03857421875,0.0502697172619,0,1469734536405,0.0454799107143,7,40,990195,0.142880394345
0.02587890625,0.0406203497024,1,1469734536405,0.0325520833333,0,40,992669,0.0957728794643
0.0279482886905,0.0369233630952,1,1469734536405,0.0369001116071,1,40,994709,0.11279296875
0.0172991071429,0.0239490327381,1,1469734536405,0.0222749255952,2,40,996744,0.0652669270833
0.0298549107143,0.04443359375,1,1469734536405,0.0453869047619,3,40,998762,0.129952566964
0.0234375,0.0291573660714,0,1469734536405,0.0252976190476,0,41,76089,0.0821707589286
0.0385277157738,0.0579194568452,0,1469734536405,0.052478608631,1,41,78141,0.15380859375
0.0239025297619,0.0330171130952,0,1469734536405,0.0316685267857,2,41,80161,0.102260044643
0.0231584821429,0.0352957589286,0,1469734536509,0.0262974330357,3,41,82184,0.0816824776786
0.0365513392857,0.0522925967262,0,1469734536509,0.0467354910714,4,41,84331,0.145112537202
0.027111235119,0.0384114583333,0,1469734536509,0.0341331845238,5,41,86379,0.101120721726
0.0206240699405,0.0275065104167,0,1469734536509,0.025390625,6,41,88414,0.0836123511905
0.03857421875,0.0502697172619,0,1469734536510,0.0454799107143,7,41,90419,0.142880394345
0.0258324032738,0.04052734375,1,1469734536510,0.0324358258929,0,41,92894,0.095447358631
0.0280180431548,0.0370163690476,1,1469734536510,0.0369466145833,1,41,94946,0.112955729167
0.0172758556548,0.0238327752976,1,1469734536510,0.0222516741071,2,41,96973,0.0652669270833
0.0298084077381,0.0443870907738,1,1469734536510,0.0452938988095,3,41,98989,0.129696800595
0.0234607514881,0.0291806175595,0,1469734536510,0.0253208705357,0,41,176161,0.082287016369
0.0386439732143,0.0580357142857,0,1469734536510,0.0525948660714,1,41,178215,0.154296875
0.0240420386905,0.033203125,0,1469734536510,0.0318080357143,2,41,180287,0.102934337798
0.0230654761905,0.0348539806548,0,1469734536510,0.0259021577381,3,41,182310,0.081310453869
0.0365978422619,0.0524321056548,0,1469734536510,0.0468052455357,4,41,184336,0.145321800595
0.0271577380952,0.0384812127976,0,1469734536510,0.0342029389881,5,41,186372,0.101329985119
0.020740327381,0.0276460193452,0,1469734536512,0.0255533854167,6,41,188412,0.0840076264881
0.03857421875,0.0502697172619,0,1469734536619,0.0454566592262,7,41,190424,0.142833891369
0.0258091517857,0.0404343377976,1,1469734536619,0.0323195684524,0,41,192881,0.0952613467262
0.0280180431548,0.0370628720238,1,1469734536619,0.0369931175595,1,41,194925,0.113002232143
0.0171595982143,0.023670014881,1,1469734536619,0.0221586681548,2,41,196960,0.0649646577381
0.0296223958333,0.0440615699405,1,1469734536619,0.0450148809524,3,41,198965,0.129069010417
0.0235072544643,0.0292503720238,0,1469734536620,0.0253673735119,0,41,276354,0.0824032738095
0.0386904761905,0.05810546875,0,1469734536620,0.0526646205357,1,41,278413,0.154599144345
0.0241117931548,0.0332961309524,0,1469734536620,0.0319010416667,2,41,280433,0.103259858631
0.0236235119048,0.035877046131,0,1469734536620,0.0262509300595,3,41,282456,0.0823800223214
0.0366443452381,0.052501860119,0,1469734536620,0.0468517485119,4,41,284509,0.145438058036
0.0272042410714,0.0385509672619,0,1469734536620,0.0342726934524,5,41,286547,0.101515997024
0.0208333333333,0.0277390252976,0,1469734536620,0.0256696428571,6,41,288568,0.0842633928571
0.0386207217262,0.05029296875,0,1469734536620,0.0454799107143,7,41,290576,0.14295014881
0.0257161458333,0.0401785714286,1,1469734536620,0.0321568080357,0,41,293055,0.094982328869
0.028064546131,0.0370861235119,1,1469734536620,0.0370163690476,1,41,295108,0.113095238095
0.01708984375,0.0235537574405,1,1469734536799,0.0221586681548,2,41,297144,0.0648251488095
0.0296223958333,0.0440615699405,1,1469734536799,0.0450148809524,3,41,299170,0.129069010417
0.0235072544643,0.0292271205357,0,1469734536799,0.0253441220238,0,41,376530,0.0823567708333
0.0387369791667,0.0581752232143,0,1469734536800,0.0527111235119,1,41,378573,0.15466889881
0.0241117931548,0.0332728794643,0,1469734536800,0.0318777901786,2,41,380605,0.103190104167
0.0234142485119,0.0354352678571,0,1469734536800,0.026111421131,3,41,382643,0.0820545014881
0.0366443452381,0.0525251116071,0,1469734536800,0.0468517485119,4,41,384679,0.145461309524
0.0272274925595,0.0385509672619,0,1469734536800,0.0342726934524,5,41,386701,0.101515997024
0.0208798363095,0.0278087797619,0,1469734536800,0.0257161458333,6,41,388737,0.0844494047619
0.0386207217262,0.0503162202381,0,1469734536800,0.0455264136905,7,41,390747,0.142996651786
0.0259021577381,0.0405738467262,1,1469734536800,0.0323893229167,0,41,393215,0.0955171130952
0.028064546131,0.037109375,1,1469734536800,0.0370396205357,1,41,395250,0.113118489583
0.0170433407738,0.0234607514881,1,1469734536800,0.0221586681548,2,41,397313,0.064708891369
0.0294363839286,0.043689546131,1,1469734536800,0.0446428571429,3,41,399332,0.128394717262
0.0235072544643,0.0292271205357,0,1469734536800,0.0253441220238,0,41,476709,0.0823335193452
0.0386207217262,0.0580589657738,0,1469734536908,0.0525948660714,1,41,478765,0.154273623512
0.0240885416667,0.0332496279762,0,1469734536908,0.0318545386905,2,41,480782,0.10302734375
0.0232282366071,0.0350632440476,0,1469734536908,0.0259951636905,3,41,482809,0.0816592261905
0.0366908482143,0.0525483630952,0,1469734536908,0.046875,4,41,484868,0.145531063988
0.0272274925595,0.0385509672619,0,1469734536908,0.0342726934524,5,41,486913,0.101539248512
0.0209030877976,0.0278087797619,0,1469734536908,0.0257161458333,6,41,488933,0.0844494047619
0.0386439732143,0.0503394717262,0,1469734536908,0.0455496651786,7,41,490933,0.143112909226
0.0258556547619,0.0404575892857,1,1469734536908,0.0323195684524,0,41,493446,0.0953311011905
0.028064546131,0.037109375,1,1469734536908,0.0370396205357,1,41,495503,0.113141741071
0.0170433407738,0.0234607514881,1,1469734536908,0.0221586681548,2,41,497521,0.064708891369
0.0292271205357,0.0433175223214,1,1469734536908,0.0443173363095,3,41,499539,0.12781343006
0.0235072544643,0.0292503720238,0,1469734536908,0.0253673735119,0,41,576901,0.0823567708333
0.0386439732143,0.0580357142857,0,1469734536908,0.0525948660714,1,41,578959,0.154273623512
0.0240885416667,0.0332263764881,0,1469734536908,0.0318545386905,2,41,581004,0.102980840774
0.0232514880952,0.0351795014881,0,1469734536908,0.0260184151786,3,41,583033,0.0817057291667
0.0366908482143,0.0525483630952,0,1469734537014,0.046875,4,41,585080,0.145531063988
0.0272042410714,0.0385509672619,0,1469734537014,0.0342494419643,5,41,587094,0.101539248512
0.0209030877976,0.02783203125,0,1469734537014,0.0257393973214,6,41,589123,0.08447265625
0.0386672247024,0.0503627232143,0,1469734537014,0.0455729166667,7,41,591133,0.14318266369
0.0258324032738,0.0404343377976,1,1469734537014,0.0323195684524,0,41,593599,0.0953311011905
0.028064546131,0.0370861235119,1,1469734537014,0.0370396205357,1,41,595653,0.113095238095
0.0169968377976,0.0233909970238,1,1469734537014,0.0221819196429,2,41,597729,0.0646391369048
0.029064360119,0.0430385044643,1,1469734537014,0.0440848214286,3,41,599761,0.127464657738
0.0235305059524,0.0292736235119,0,1469734537014,0.0254138764881,0,41,677098,0.0824497767857
0.0386439732143,0.0580357142857,0,1469734537014,0.0525948660714,1,41,679161,0.154273623512
0.0240652901786,0.0332263764881,0,1469734537014,0.0318312872024,2,41,681184,0.102934337798
0.0232747395833,0.0352492559524,0,1469734537014,0.0260184151786,3,41,683226,0.081798735119
0.0366908482143,0.0525716145833,0,1469734537014,0.046875,4,41,685311,0.145531063988
0.0272274925595,0.03857421875,0,1469734537014,0.0342726934524,5,41,687345,0.101585751488
0.0208798363095,0.0278087797619,0,1469734537014,0.0257161458333,6,41,689357,0.0844261532738
