blue,green,groupId,received,red,sensorId,time1,time2,white
0.0314592633929,0.0427827380952,1,1469463736892,0.0350864955357,0,19,92701,0.117140997024
0.0364815848214,0.0458519345238,1,1469463736892,0.0440150669643,1,19,94741,0.137369791667
0.0227399553571,0.0283900669643,1,1469463736892,0.0269252232143,2,19,96741,0.084705171131
0.0267392113095,0.0358305431548,1,1469463736892,0.0358537946429,3,19,98756,0.112281436012
0.0350399925595,0.0416899181548,0,1469463736892,0.0353655133929,0,19,176081,0.11730375744
0.0476655505952,0.0683826264881,0,1469463736892,0.0604073660714,1,19,178134,0.181617373512
0.0361095610119,0.0476422991071,0,1469463736892,0.0455264136905,2,19,180141,0.141438802083
0.02978515625,0.0394345238095,0,1469463736892,0.0309012276786,3,19,182261,0.103073846726
0.04736328125,0.0655924479167,0,1469463736892,0.0561755952381,4,19,184349,0.177664620536
0.0366908482143,0.049060639881,0,1469463736892,0.042247953869,5,19,186383,0.129836309524
0.0297154017857,0.0378069196429,0,1469463736892,0.0328543526786,6,19,188466,0.109840029762
0.0535946800595,0.0660574776786,0,1469463736892,0.057849702381,7,19,190480,0.187523251488
0.0313895089286,0.0426664806548,1,1469463736999,0.0350167410714,0,19,192924,0.116885230655
0.0365513392857,0.0460611979167,1,1469463736999,0.0441313244048,1,19,194964,0.137369791667
0.0228329613095,0.0282040550595,1,1469463736999,0.0269484747024,2,19,196983,0.0856584821429
0.0266927083333,0.0358305431548,1,1469463736999,0.0355282738095,3,19,199004,0.110560825893
0.0349702380952,0.0416434151786,0,1469463736999,0.0352957589286,0,19,276341,0.117094494048
0.0477353050595,0.0684988839286,0,1469463736999,0.0605701264881,1,19,278409,0.18212890625
0.0362258184524,0.0478283110119,0,1469463736999,0.0457124255952,2,19,280432,0.142066592262
0.0297619047619,0.039295014881,0,1469463736999,0.0308314732143,3,19,282444,0.103004092262
0.04736328125,0.0655924479167,0,1469463736999,0.0561755952381,4,19,284545,0.177664620536
0.0367373511905,0.049083891369,0,1469463736999,0.0422944568452,5,19,286582,0.129929315476
0.0298084077381,0.0379696800595,0,1469463736999,0.0330171130952,6,19,288593,0.110188802083
0.0535481770833,0.0660109747024,0,1469463736999,0.0578031994048,7,19,290596,0.18738374256
0.0312965029762,0.0423409598214,1,1469463736999,0.034900483631,0,19,293072,0.11658296131
0.03662109375,0.0462007068452,1,1469463736999,0.044201078869,1,19,295115,0.13732328869
0.0230654761905,0.0282505580357,1,1469463736999,0.0271577380952,2,19,297122,0.0868675595238
0.0263206845238,0.0353655133929,1,1469463737179,0.0346447172619,3,19,299137,0.107166108631
0.034900483631,0.0415504092262,0,1469463737179,0.0352260044643,0,19,376451,0.116861979167
0.0477353050595,0.0684756324405,0,1469463737179,0.0605236235119,1,19,378505,0.182082403274
0.0362490699405,0.0478283110119,0,1469463737179,0.0456891741071,2,19,380598,0.14208984375
0.0298084077381,0.0393647693452,0,1469463737179,0.0308779761905,3,19,382622,0.10302734375
0.0474330357143,0.065662202381,0,1469463737179,0.0562453497024,4,19,384658,0.177827380952
0.0367373511905,0.049083891369,0,1469463737179,0.0422944568452,5,19,386689,0.129929315476
0.0298781622024,0.0380626860119,0,1469463737179,0.0330868675595,6,19,388704,0.110374813988
0.0535249255952,0.0659877232143,0,1469463737180,0.0578031994048,7,19,390708,0.187313988095
0.0311569940476,0.0419921875,1,1469463737180,0.0347144717262,0,19,393167,0.116001674107
0.03662109375,0.0462472098214,1,1469463737180,0.0442475818452,1,19,395217,0.137183779762
0.0231352306548,0.0282970610119,1,1469463737180,0.0272042410714,2,19,397238,0.0872628348214
0.0260649181548,0.0349702380952,1,1469463737180,0.0339936755952,3,19,399261,0.104771205357
0.034900483631,0.04150390625,0,1469463737180,0.0352027529762,0,19,476669,0.116838727679
0.0477120535714,0.0684523809524,0,1469463737180,0.0605003720238,1,19,478724,0.18201264881
0.0362025669643,0.0477818080357,0,1469463737285,0.045665922619,2,19,480744,0.141950334821
0.0298316592262,0.0393647693452,0,1469463737285,0.0309244791667,3,19,482754,0.103097098214
0.0473865327381,0.0655924479167,0,1469463737285,0.0561755952381,4,19,484790,0.177641369048
0.0367606026786,0.0491071428571,0,1469463737285,0.0423177083333,5,19,486811,0.130022321429
0.0298549107143,0.0380161830357,0,1469463737285,0.0330403645833,6,19,488815,0.110281808036
0.0535249255952,0.0659644717262,0,1469463737286,0.0577799479167,7,19,490821,0.187290736607
0.0310872395833,0.0419456845238,1,1469463737286,0.0345749627976,0,19,493297,0.115420386905
0.03662109375,0.0462472098214,1,1469463737286,0.0442243303571,1,19,495335,0.137160528274
0.0231119791667,0.0282970610119,1,1469463737286,0.0271809895833,2,19,498196,0.0871000744048
0.0260649181548,0.0349702380952,1,1469463737286,0.0339006696429,3,19,500285,0.104468936012
0.0349702380952,0.0415969122024,0,1469463737286,0.0352725074405,0,19,576797,0.117024739583
0.0477120535714,0.0684523809524,0,1469463737286,0.0604538690476,1,19,578853,0.181942894345
0.0362025669643,0.0477585565476,0,1469463737286,0.045642671131,2,19,580882,0.141880580357
0.0299246651786,0.03955078125,0,1469463737286,0.0310407366071,3,19,582910,0.103445870536
0.04736328125,0.0655691964286,0,1469463737286,0.05615234375,4,19,584928,0.17761811756
