blue,green,groupId,received,red,sensorId,time1,time2,white
0.0289713541667,0.0390159970238,1,1469131324331,0.0459681919643,3,7,761765,0.130045572917
0.0298084077381,0.0359933035714,0,1469131324331,0.034412202381,0,7,839129,0.108375186012
0.041015625,0.0605701264881,0,1469131324331,0.054454985119,1,7,841180,0.160853794643
0.0256928943452,0.0343191964286,0,1469131324331,0.0343656994048,2,7,843182,0.105678013393
0.0272042410714,0.0396670386905,0,1469131324331,0.0363188244048,3,7,845253,0.101702008929
0.0418759300595,0.0586170014881,0,1469131324331,0.0519438244048,4,7,847279,0.163062686012
0.0310872395833,0.042712983631,0,1469131324331,0.0377371651786,5,7,849305,0.112444196429
0.0238792782738,0.03173828125,0,1469131324334,0.0408296130952,6,7,851309,0.10242280506
0.047107514881,0.059314546131,0,1469131324334,0.0533621651786,7,7,853327,0.169945126488
0.0244373139881,0.0335751488095,1,1469131324334,0.0351097470238,0,7,855865,0.102213541667
0.0325520833333,0.0418759300595,1,1469131324334,0.042247953869,1,7,857890,0.128836495536
0.0231119791667,0.0303431919643,1,1469131324334,0.0368303571429,2,7,859981,0.0938895089286
0.0291341145833,0.0393647693452,1,1469131324502,0.04541015625,3,7,862003,0.130161830357
0.0299479166667,0.0361328125,0,1469131324502,0.0354352678571,0,7,939337,0.108979724702
0.0409923735119,0.060546875,0,1469131324502,0.054431733631,1,7,941399,0.16076078869
0.0255766369048,0.0341564360119,0,1469131324504,0.0343191964286,2,7,943425,0.105282738095
0.0273204985119,0.039783296131,0,1469131324504,0.0365745907738,3,7,945506,0.102143787202
0.041736421131,0.0584774925595,0,1469131324504,0.0518043154762,4,7,947532,0.162690662202
0.0310872395833,0.042712983631,0,1469131324504,0.0377371651786,5,7,949632,0.112444196429
0.0239025297619,0.0317615327381,0,1469131324504,0.0405970982143,6,7,951635,0.102446056548
0.0472237723214,0.0594540550595,0,1469131324504,0.053455171131,7,7,953639,0.170270647321
0.0244838169643,0.0335286458333,1,1469131324504,0.035412016369,0,7,956150,0.102004278274
0.0326683407738,0.0420154389881,1,1469131324504,0.0422944568452,1,7,958169,0.12927827381
0.024646577381,0.0332961309524,1,1469131324504,0.0384347098214,2,7,960187,0.0988420758929
0.0294363839286,0.0399460565476,1,1469131324504,0.0445731026786,3,7,962198,0.131022135417
0.0299944196429,0.036388578869,0,1469131324504,0.0362955729167,0,8,39511,0.109468005952
0.0409923735119,0.0605701264881,0,1469131324504,0.0545014880952,1,8,41558,0.16076078869
0.0255068824405,0.0340634300595,0,1469131324504,0.0342959449405,2,8,43625,0.104957217262
0.0273670014881,0.039783296131,0,1469131324612,0.0367838541667,3,8,45714,0.102469308036
0.041736421131,0.0585239955357,0,1469131324612,0.0518275669643,4,8,47735,0.162830171131
0.0311802455357,0.0428524925595,0,1469131324612,0.037853422619,5,8,49757,0.112723214286
0.0240187872024,0.0318312872024,0,1469131324612,0.040271577381,6,8,51829,0.102748325893
0.0472237723214,0.0594773065476,0,1469131324612,0.0535249255952,7,8,53845,0.170340401786
0.0247628348214,0.0337146577381,1,1469131324612,0.0357607886905,0,8,56404,0.102260044643
0.0327845982143,0.0421781994048,1,1469131324612,0.0424107142857,1,8,58435,0.129720052083
0.0246000744048,0.0331566220238,1,1469131324612,0.0377836681548,2,8,60467,0.0986560639881
0.0301106770833,0.0407133556548,1,1469131324612,0.044666108631,3,8,62483,0.133556547619
0.0297154017857,0.0360165550595,0,1469131324612,0.0363188244048,0,8,139765,0.108700706845
0.0408993675595,0.0605236235119,0,1469131324612,0.054431733631,1,8,141835,0.160179501488
0.0254371279762,0.0339704241071,0,1469131324612,0.0342029389881,2,8,143859,0.10460844494
0.0265066964286,0.0375744047619,0,1469131324612,0.0361560639881,3,8,145953,0.100818452381
0.0415736607143,0.0584542410714,0,1469131324612,0.0517113095238,4,8,148030,0.162365141369
0.0312034970238,0.0428757440476,0,1469131324612,0.037853422619,5,8,150037,0.112769717262
0.0242745535714,0.0320638020833,0,1469131324612,0.0399460565476,6,8,152043,0.103306361607
0.0472005208333,0.0594540550595,0,1469131324720,0.0536179315476,7,8,154111,0.17041015625
0.0247163318452,0.033435639881,1,1469131324720,0.03564453125,0,8,156616,0.102260044643
0.0327613467262,0.0422014508929,1,1469131324720,0.0423874627976,1,8,158644,0.129580543155
0.0240885416667,0.0323893229167,1,1469131324721,0.0363420758929,2,8,160662,0.0960984002976
0.0300874255952,0.0406901041667,1,1469131324723,0.044666108631,3,8,162680,0.13367280506
0.029552641369,0.0358537946429,0,1469131324723,0.036365327381,0,8,239866,0.10828218006
0.0409458705357,0.0606166294643,0,1469131324723,0.0545712425595,1,8,241918,0.16064453125
0.0255998883929,0.0342261904762,0,1469131324723,0.0343656994048,2,8,244083,0.10535249256
0.0263671875,0.0376674107143,0,1469131324723,0.0362490699405,3,8,246127,0.100748697917
0.0412946428571,0.0585007440476,0,1469131324723,0.0515718005952,4,8,248143,0.16173735119
0.0312267485119,0.0428757440476,0,1469131324723,0.0378999255952,5,8,250165,0.113025483631
0.0246930803571,0.032459077381,0,1469131324724,0.0398297991071,6,8,252181,0.104189918155
0.047130766369,0.0593843005952,0,1469131324724,0.0536179315476,7,8,254262,0.170247395833
0.0247163318452,0.033435639881,1,1469131324724,0.03564453125,0,8,256723,0.100539434524
0.0328078497024,0.0422944568452,1,1469131324724,0.0423874627976,1,8,258715,0.129627046131
0.0234840029762,0.0315755208333,1,1469131324724,0.0352957589286,2,8,260712,0.0932384672619
