blue,green,groupId,received,red,sensorId,time1,time2,white
0.0255533854167,0.0355980282738,0,1469806677479,0.03466796875,2,3,339188,0.108537946429
0.0274367559524,0.0390159970238,0,1469806677479,0.0301571800595,3,3,341178,0.101864769345
0.0357607886905,0.0521065848214,0,1469806677479,0.046619233631,4,3,343172,0.14306640625
0.0259254092262,0.0370628720238,0,1469806677479,0.0332496279762,5,3,345249,0.0984468005952
0.0248790922619,0.0349934895833,0,1469806677479,0.0290876116071,6,3,347301,0.0943080357143
0.036388578869,0.0480375744048,0,1469806677587,0.0434105282738,7,3,349336,0.136462983631
0.0269484747024,0.0403413318452,1,1469806677587,0.0340401785714,0,3,351820,0.10400390625
0.0271344866071,0.0365280877976,1,1469806677587,0.0357607886905,1,3,353852,0.108793712798
0.0176013764881,0.0223679315476,1,1469806677587,0.0218331473214,2,3,355965,0.0743815104167
0.0233677455357,0.0345284598214,1,1469806677587,0.0354585193452,3,3,357989,0.101260230655
0.0262276785714,0.0342029389881,0,1469806677587,0.0302734375,0,3,435331,0.0981212797619
0.0370396205357,0.0559663318452,0,1469806677587,0.0511765252976,1,3,437379,0.149251302083
0.0252511160714,0.0350632440476,0,1469806677587,0.033458891369,2,3,439401,0.106980096726
0.0273670014881,0.0388764880952,0,1469806677587,0.0301106770833,3,3,441437,0.101771763393
0.0358072916667,0.0522228422619,0,1469806677587,0.0467354910714,4,3,443470,0.143345424107
0.0258556547619,0.0369233630952,0,1469806677587,0.0331566220238,5,3,445510,0.0982375372024
0.0248093377976,0.034900483631,0,1469806677587,0.029041108631,6,3,447526,0.0941917782738
0.036365327381,0.0480375744048,0,1469806677587,0.0434802827381,7,3,449566,0.136625744048
0.0268322172619,0.0401553199405,1,1469806677588,0.0339936755952,0,3,452043,0.103841145833
0.0273670014881,0.037109375,1,1469806677588,0.0360630580357,1,3,454138,0.10949125744
0.0177408854167,0.0225074404762,1,1469806677588,0.0219261532738,2,3,456166,0.0748930431548
0.0235770089286,0.0348539806548,1,1469806677767,0.0357607886905,3,3,458228,0.102143787202
0.0262509300595,0.0342261904762,0,1469806677767,0.0310407366071,0,3,535541,0.097400483631
0.0370396205357,0.0559430803571,0,1469806677767,0.0511300223214,1,3,537596,0.149135044643
0.0252046130952,0.0349702380952,0,1469806677767,0.033203125,2,3,539615,0.106584821429
0.0272972470238,0.0387369791667,0,1469806677767,0.0300874255952,3,3,541640,0.101655505952
0.0358537946429,0.0522925967262,0,1469806677767,0.0468052455357,4,3,543653,0.143484933036
0.0257859002976,0.0368071056548,0,1469806677767,0.0330868675595,5,3,545727,0.0980050223214
0.0247860863095,0.0348307291667,0,1469806677767,0.029041108631,6,3,547770,0.0941685267857
0.0363420758929,0.0479445684524,0,1469806677767,0.0434105282738,7,3,549793,0.136486235119
0.0267392113095,0.0399925595238,1,1469806677767,0.0339704241071,0,3,552272,0.103608630952
0.0272739955357,0.0373186383929,1,1469806677767,0.0364118303571,1,3,554323,0.109607514881
0.017833891369,0.0225539434524,1,1469806677767,0.0219959077381,2,3,556335,0.0754743303571
0.0235770089286,0.0348539806548,1,1469806677767,0.0357607886905,3,3,558357,0.102143787202
0.0264136904762,0.0339704241071,0,1469806677767,0.030994233631,0,3,635659,0.0972842261905
0.0369931175595,0.055896577381,0,1469806677767,0.0510835193452,1,3,637681,0.149018787202
0.0252278645833,0.0350167410714,0,1469806677876,0.0333193824405,2,3,639666,0.106910342262
0.0272507440476,0.0386207217262,0,1469806677876,0.0300641741071,3,3,641676,0.101585751488
0.035900297619,0.0523856026786,0,1469806677876,0.0468517485119,4,3,643690,0.143647693452
0.0257859002976,0.0368071056548,0,1469806677876,0.0330636160714,5,3,645736,0.0979585193452
0.0247628348214,0.0348307291667,0,1469806677877,0.029064360119,6,3,647768,0.0941685267857
0.036365327381,0.0479678199405,0,1469806677877,0.0434337797619,7,3,649851,0.136532738095
0.0267392113095,0.0399925595238,1,1469806677877,0.0339704241071,0,3,652328,0.103562127976
0.0269484747024,0.0363188244048,1,1469806677877,0.0364350818452,1,3,654366,0.109235491071
0.0179501488095,0.0225771949405,1,1469806677877,0.0221121651786,2,3,656370,0.0761253720238
0.0237630208333,0.0351097470238,1,1469806677877,0.0359235491071,3,3,658389,0.102725074405
0.0264601934524,0.0338774181548,0,1469806677877,0.0307384672619,0,3,735844,0.0978422619048
0.0369698660714,0.0558500744048,0,1469806677877,0.051037016369,1,3,737904,0.148879278274
0.0252743675595,0.0351329985119,0,1469806677877,0.0334123883929,2,3,739927,0.107235863095
0.0272274925595,0.03857421875,0,1469806677877,0.0300874255952,3,3,741951,0.101585751488
0.035900297619,0.0523856026786,0,1469806677877,0.046875,4,3,744055,0.14367094494
0.0258091517857,0.036853608631,0,1469806677877,0.0330868675595,5,3,746196,0.0980747767857
0.0247628348214,0.0348772321429,0,1469806677983,0.0291341145833,6,3,748246,0.0941917782738
0.0364583333333,0.048084077381,0,1469806677984,0.0434337797619,7,3,750279,0.136695498512
0.0267392113095,0.0400623139881,1,1469806677984,0.0339936755952,0,3,752828,0.10339936756
0.0267392113095,0.0358072916667,1,1469806677984,0.0357142857143,1,3,754885,0.10802641369
0.0179501488095,0.0225074404762,1,1469806677984,0.0221354166667,2,3,756884,0.0763811383929
0.0237165178571,0.0350632440476,1,1469806677984,0.0358305431548,3,3,758889,0.102399553571
0.0264601934524,0.0339704241071,0,1469806677984,0.0306454613095,0,3,836061,0.0982607886905
0.0369233630952,0.0558035714286,0,1469806677984,0.051013764881,1,3,838106,0.148832775298
0.0253441220238,0.0351795014881,0,1469806677984,0.033435639881,2,3,840135,0.107468377976
0.0272274925595,0.03857421875,0,1469806677984,0.0301106770833,3,3,842249,0.101632254464
0.0358537946429,0.0523390997024,0,1469806677984,0.0468284970238,4,3,844323,0.143531436012
0.0258556547619,0.0369233630952,0,1469806677984,0.0331566220238,5,3,846363,0.0982607886905
0.0247628348214,0.034923735119,0,1469806677984,0.0292038690476,6,3,848386,0.0942847842262
0.0364583333333,0.048084077381,0,1469806677984,0.0434337797619,7,3,850451,0.136695498512
0.0267857142857,0.0402483258929,1,1469806677984,0.0340634300595,0,3,852942,0.10339936756
0.0267624627976,0.035900297619,1,1469806678166,0.0353655133929,1,3,854993,0.107770647321
0.0179268973214,0.0224144345238,1,1469806678166,0.0221354166667,2,3,857058,0.0764741443452
0.0235770089286,0.0348539806548,1,1469806678166,0.0355980282738,3,3,859094,0.101725260417
0.0262974330357,0.0337611607143,0,1469806678166,0.0302734375,0,3,936201,0.0981212797619
0.0369466145833,0.0558035714286,0,1469806678166,0.051013764881,1,3,938289,0.148902529762
0.0253441220238,0.0351795014881,0,1469806678166,0.033435639881,2,3,940317,0.107445126488
0.0272274925595,0.0386207217262,0,1469806678166,0.0301339285714,3,3,942342,0.101632254464
0.0358537946429,0.0523158482143,0,1469806678166,0.0468517485119,4,3,944386,0.143508184524
0.02587890625,0.0369698660714,0,1469806678166,0.0331566220238,5,3,946436,0.0983537946429
0.0247628348214,0.034923735119,0,1469806678166,0.0291806175595,6,3,948463,0.0942615327381
0.0365280877976,0.0481770833333,0,1469806678166,0.0434337797619,7,3,950499,0.136765252976
0.02685546875,0.0404808407738,1,1469806678166,0.0341564360119,0,3,953057,0.10339936756
0.02685546875,0.0360165550595,1,1469806678166,0.0354352678571,1,3,955115,0.107886904762
0.0179036458333,0.0222981770833,1,1469806678166,0.0221586681548,2,3,957137,0.0766369047619
0.0235770089286,0.0348539806548,1,1469806678166,0.0355050223214,3,3,959162,0.101585751488
0.0263439360119,0.0335984002976,0,1469806678166,0.0295991443452,0,4,36363,0.0969587053571
0.0369466145833,0.0558035714286,0,1469806678275,0.051013764881,1,4,38409,0.14892578125
0.0253441220238,0.03515625,0,1469806678276,0.0334123883929,2,4,40433,0.107352120536
0.0272042410714,0.0386672247024,0,1469806678276,0.0301106770833,3,4,42471,0.101515997024
0.0357375372024,0.0521298363095,0,1469806678276,0.0466889880952,4,4,44521,0.142926897321
0.0259254092262,0.0370396205357,0,1469806678276,0.0332263764881,5,4,46561,0.0984933035714
0.0247860863095,0.034900483631,0,1469806678276,0.0291573660714,6,4,48600,0.0942615327381
0.0365513392857,0.0481770833333,0,1469806678276,0.0433640252976,7,4,50708,0.136742001488
0.0268787202381,0.0406668526786,1,1469806678276,0.0342029389881,0,4,53188,0.103120349702
0.02685546875,0.0360165550595,1,1469806678276,0.035412016369,1,4,55226,0.107817150298
0.0179268973214,0.0221586681548,1,1469806678276,0.022228422619,2,4,57260,0.0769856770833
0.0237165178571,0.0350864955357,1,1469806678276,0.0356677827381,3,4,59284,0.102074032738
0.0262509300595,0.0331566220238,0,1469806678276,0.0289248511905,0,4,136545,0.09521484375
0.0369931175595,0.0558733258929,0,1469806678276,0.0510835193452,1,4,138669,0.149065290179
0.0252976190476,0.0351329985119,0,1469806678276,0.0334123883929,2,4,140691,0.107259114583
0.0272274925595,0.0387602306548,0,1469806678276,0.030040922619,3,4,142719,0.101353236607
0.0356677827381,0.0520833333333,0,1469806678276,0.046619233631,4,4,144834,0.142787388393
0.0259951636905,0.0371558779762,0,1469806678384,0.0333193824405,5,4,146896,0.0987258184524
0.0247860863095,0.034900483631,0,1469806678384,0.0291341145833,6,4,148919,0.0942615327381
0.0365280877976,0.0481770833333,0,1469806678384,0.0433175223214,7,4,150945,0.13671875
0.0267857142857,0.0406668526786,1,1469806678384,0.0340866815476,0,4,153431,0.102608816964
0.02685546875,0.0359933035714,1,1469806678384,0.0354352678571,1,4,155532,0.107863653274
0.01806640625,0.0225074404762,1,1469806678384,0.0225074404762,2,4,157545,0.07763671875
0.02392578125,0.035388764881,1,1469806678384,0.035877046131,3,4,159570,0.102864583333
0.026111421131,0.0328543526786,0,1469806678384,0.0285063244048,0,4,236714,0.0949125744048
0.0370396205357,0.0559430803571,0,1469806678384,0.0511300223214,1,4,238763,0.149228050595
0.0252743675595,0.0350864955357,0,1469806678384,0.0333658854167,2,4,240874,0.107119605655
0.0272972470238,0.0388997395833,0,1469806678384,0.0299944196429,3,4,242921,0.101306733631
0.0358537946429,0.0522228422619,0,1469806678384,0.0467354910714,4,4,244966,0.143461681548
0.0259951636905,0.0371558779762,0,1469806678384,0.0333193824405,5,4,247007,0.0987258184524
0.0247860863095,0.034900483631,0,1469806678384,0.0291341145833,6,4,249104,0.0942615327381
0.0365048363095,0.0481770833333,0,1469806678384,0.0433175223214,7,4,251147,0.136672247024
0.0268322172619,0.0406668526786,1,1469806678384,0.0339704241071,0,4,253621,0.102515811012
0.02685546875,0.0359933035714,1,1469806678566,0.0354352678571,1,4,255649,0.107863653274
0.0184849330357,0.0231119791667,1,1469806678566,0.0229957217262,2,4,257663,0.0791945684524
0.0239490327381,0.035388764881,1,1469806678566,0.0357375372024,3,4,259670,0.10265531994
0.0262509300595,0.0330403645833,0,1469806678567,0.028576078869,0,4,336935,0.0953543526786
0.037109375,0.0560360863095,0,1469806678567,0.0511997767857,1,4,338965,0.149460565476
0.0252511160714,0.0350632440476,0,1469806678567,0.0333426339286,2,4,340961,0.10704985119
0.0274367559524,0.0390857514881,0,1469806678567,0.0300641741071,3,4,342955,0.101515997024
0.0358305431548,0.0521763392857,0,1469806678567,0.0466889880952,4,4,345082,0.143368675595
0.0260184151786,0.0371791294643,0,1469806678567,0.0333426339286,5,4,347155,0.0987258184524
0.0248093377976,0.0349469866071,0,1469806678568,0.0291341145833,6,4,349186,0.0943312872024
0.0364815848214,0.0481538318452,0,1469806678568,0.0433175223214,7,4,351207,0.136625744048
0.0269484747024,0.040783110119,1,1469806678568,0.0340866815476,0,4,353689,0.103283110119
0.0268322172619,0.0359700520833,1,1469806678568,0.035412016369,1,4,355748,0.107700892857
0.0187174479167,0.0232282366071,1,1469806678568,0.0232282366071,2,4,357774,0.080333891369
0.0239025297619,0.0352725074405,1,1469806678568,0.035388764881,3,4,359793,0.101957775298
0.0263904389881,0.0332728794643,0,1469806678568,0.0287155877976,0,4,437073,0.0957728794643
0.0370396205357,0.0560128348214,0,1469806678677,0.0511765252976,1,4,439121,0.149344308036
0.0252278645833,0.0350632440476,0,1469806678678,0.0333193824405,2,4,441178,0.107026599702
0.0275530133929,0.0391787574405,0,1469806678678,0.0300874255952,3,4,443214,0.1015625
0.0358305431548,0.0521763392857,0,1469806678678,0.0466889880952,4,4,445253,0.143368675595
0.0259719122024,0.0371558779762,0,1469806678678,0.0332961309524,5,4,447288,0.0986560639881
0.0248325892857,0.0349934895833,0,1469806678678,0.0291573660714,6,4,449337,0.0943545386905
0.0365048363095,0.0481770833333,0,1469806678678,0.0433407738095,7,4,451373,0.136695498512
0.0272042410714,0.0410853794643,1,1469806678678,0.0342029389881,0,4,453838,0.104213169643
0.0268089657738,0.0359700520833,1,1469806678678,0.0354585193452,1,4,455945,0.10753813244
0.0187639508929,0.0231584821429,1,1469806678678,0.0233444940476,2,4,457976,0.080822172619
0.0239025297619,0.0352027529762,1,1469806678678,0.0349934895833,3,4,460008,0.101306733631
0.0264834449405,0.0333426339286,0,1469806678678,0.0287620907738,0,4,537250,0.095958891369
0.037109375,0.0560825892857,0,1469806678678,0.0512230282738,1,4,539304,0.149483816964
0.0252511160714,0.0350399925595,0,1469806678678,0.0332961309524,2,4,541334,0.106910342262
0.0276460193452,0.0392717633929,0,1469806678678,0.0301106770833,3,4,543355,0.101655505952
0.0357840401786,0.0521065848214,0,1469806678678,0.046642485119,4,4,545465,0.143252418155
0.0259719122024,0.0371558779762,0,1469806678782,0.0332961309524,5,4,547513,0.0986793154762
0.0248790922619,0.0351329985119,0,1469806678782,0.0292503720238,6,4,549536,0.094494047619
0.0365280877976,0.0482235863095,0,1469806678783,0.0433872767857,7,4,551565,0.136811755952
0.0272972470238,0.0412248883929,1,1469806678783,0.0342029389881,0,4,554134,0.104306175595
0.0267392113095,0.0359235491071,1,1469806678783,0.0354585193452,1,4,556172,0.107189360119
0.018787202381,0.0230887276786,1,1469806678783,0.0232979910714,2,4,558192,0.0810314360119
0.0238792782738,0.0350399925595,1,1469806678783,0.0345982142857,3,4,560221,0.100609188988
0.0265299479167,0.033435639881,0,1469806678783,0.0287853422619,0,4,637397,0.0960286458333
0.0371326264881,0.05615234375,0,1469806678783,0.0512927827381,1,4,639419,0.149646577381
0.0252743675595,0.0350864955357,0,1469806678783,0.0333193824405,2,4,641433,0.107096354167
0.0276692708333,0.0393415178571,0,1469806678783,0.0301339285714,3,4,643438,0.101702008929
0.0358072916667,0.0520833333333,0,1469806678783,0.046642485119,4,4,645551,0.143275669643
0.0259951636905,0.0371558779762,0,1469806678783,0.0332961309524,5,4,647595,0.0986560639881
0.02490234375,0.0352260044643,0,1469806678783,0.0293201264881,6,4,649637,0.0945638020833
0.0365513392857,0.0482468377976,0,1469806678783,0.0433872767857,7,4,651680,0.13683500744
0.02734375,0.0413643973214,1,1469806678893,0.0342261904762,0,4,654202,0.104329427083
0.0266694568452,0.0359235491071,1,1469806678893,0.0354817708333,1,4,656233,0.106910342262
0.0187639508929,0.0229957217262,1,1469806678893,0.023204985119,2,4,658343,0.0809616815476
0.023693266369,0.0347377232143,1,1469806678893,0.0341099330357,3,4,660375,0.0995163690476
0.026599702381,0.0335286458333,0,1469806678893,0.0287853422619,0,4,737598,0.0961216517857
0.0371558779762,0.0561755952381,0,1469806678893,0.0512927827381,1,4,739668,0.149669828869
0.0252976190476,0.0351097470238,0,1469806678893,0.0333193824405,2,4,741694,0.107189360119
0.027576264881,0.0391555059524,0,1469806678893,0.0300641741071,3,4,743715,0.10144624256
0.0357375372024,0.051990327381,0,1469806678893,0.0465727306548,4,4,745771,0.14306640625
0.0259486607143,0.037109375,0,1469806678893,0.0332496279762,5,4,747811,0.0985165550595
0.0249488467262,0.0353655133929,0,1469806678893,0.0294131324405,6,4,749844,0.0947033110119
0.0365513392857,0.0482468377976,0,1469806678893,0.0433872767857,7,4,751863,0.13683500744
0.0273670014881,0.0414341517857,1,1469806678893,0.0341796875,0,4,754394,0.104213169643
0.0266462053571,0.035900297619,1,1469806678893,0.0354585193452,1,4,756388,0.106538318452
0.0187174479167,0.0228562127976,1,1469806678893,0.0231119791667,2,4,758378,0.0807291666667
0.0234607514881,0.0343191964286,1,1469806678893,0.0335518973214,3,4,760374,0.0982142857143
0.0266694568452,0.0335984002976,0,1469806679074,0.02880859375,0,4,837765,0.0962146577381
0.0371326264881,0.0561755952381,0,1469806679074,0.0513160342262,1,4,839813,0.149669828869
0.0252976190476,0.0351329985119,0,1469806679074,0.0333426339286,2,4,841858,0.107282366071
0.0273670014881,0.0387137276786,0,1469806679074,0.0299014136905,3,4,843891,0.100888206845
0.0357142857143,0.0519205729167,0,1469806679074,0.0465262276786,4,4,845994,0.142973400298
0.0259486607143,0.037109375,0,1469806679074,0.0332496279762,5,4,848035,0.0985165550595
0.0249953497024,0.0354817708333,0,1469806679074,0.0294828869048,6,4,850100,0.0947963169643
0.0365513392857,0.0482468377976,0,1469806679074,0.0433640252976,7,4,852114,0.136858258929
0.02734375,0.0414341517857,1,1469806679074,0.0341564360119,0,4,854599,0.104027157738
0.026599702381,0.035877046131,1,1469806679074,0.035388764881,1,4,856627,0.106143043155
0.0186476934524,0.022716703869,1,1469806679074,0.0229724702381,2,4,858746,0.0804966517857
0.0232282366071,0.033947172619,1,1469806679074,0.0330403645833,3,4,860776,0.0970284598214
0.0267159598214,0.0336449032738,0,1469806679074,0.02880859375,0,4,937965,0.0962844122024
0.0371791294643,0.0561755952381,0,1469806679074,0.0512927827381,1,4,940021,0.149693080357
0.0253441220238,0.03515625,0,1469806679074,0.0333658854167,2,4,942045,0.107398623512
0.027111235119,0.0380394345238,0,1469806679074,0.0297386532738,3,4,944136,0.100353422619
0.0356910342262,0.0518973214286,0,1469806679183,0.0465029761905,4,4,946226,0.142903645833
0.0259486607143,0.037109375,0,1469806679183,0.0332496279762,5,4,948264,0.0985398065476
0.0250186011905,0.0355515252976,0,1469806679183,0.029529389881,6,4,950289,0.0948428199405
0.0365513392857,0.0482235863095,0,1469806679183,0.0433407738095,7,4,952304,0.136788504464
0.02734375,0.0414341517857,1,1469806679184,0.0341564360119,0,4,954824,0.104027157738
0.0265066964286,0.0358537946429,1,1469806679185,0.035388764881,1,4,956858,0.105724516369
0.0186476934524,0.022716703869,1,1469806679186,0.0229724702381,2,4,958888,0.0804966517857
0.0230189732143,0.0336216517857,1,1469806679186,0.0325288318452,3,4,960994,0.0960053943452
0.0267392113095,0.03369140625,0,1469806679186,0.02880859375,0,5,38117,0.0962844122024
0.0371791294643,0.0561988467262,0,1469806679186,0.0513160342262,1,5,40180,0.149716331845
0.0253441220238,0.0351795014881,0,1469806679186,0.0333891369048,2,5,42245,0.107514880952
0.0267624627976,0.0374116443452,0,1469806679186,0.0295991443452,3,5,44340,0.0997953869048
0.03564453125,0.0518043154762,0,1469806679186,0.0464332217262,4,5,46355,0.142740885417
0.0259254092262,0.0370628720238,0,1469806679186,0.0332263764881,5,5,48400,0.0984468005952
0.0250651041667,0.0356212797619,0,1469806679186,0.0295991443452,6,5,50455,0.0949125744048
0.0365280877976,0.0482003348214,0,1469806679186,0.0433175223214,7,5,52484,0.136695498512
0.0273204985119,0.0414109002976,1,1469806679292,0.0341331845238,0,5,54969,0.103864397321
0.0264601934524,0.0358305431548,1,1469806679292,0.0353422619048,1,5,57081,0.105259486607
0.0186476934524,0.0226236979167,1,1469806679292,0.0228097098214,2,5,59119,0.0802641369048
0.0229027157738,0.0334123883929,1,1469806679292,0.0321568080357,3,5,61152,0.0952613467262
0.0267159598214,0.0336681547619,0,1469806679292,0.0287853422619,0,5,138370,0.09619140625
0.037109375,0.0561290922619,0,1469806679292,0.05126953125,1,5,140410,0.149576822917
0.0253673735119,0.0352027529762,0,1469806679292,0.0333891369048,2,5,142424,0.107584635417
0.0264369419643,0.0370396205357,0,1469806679292,0.0295061383929,3,5,144456,0.099353608631
0.0355980282738,0.0517810639881,0,1469806679292,0.0464099702381,4,5,146504,0.142647879464
0.0259021577381,0.0370396205357,0,1469806679293,0.033203125,5,5,148550,0.098377046131
0.0250418526786,0.03564453125,0,1469806679293,0.0296223958333,6,5,150575,0.0948660714286
0.0364815848214,0.0481770833333,0,1469806679293,0.0432942708333,7,5,152598,0.136579241071
0.0272972470238,0.0414341517857,1,1469806679293,0.0341564360119,0,5,155133,0.103771391369
0.0263671875,0.0358072916667,1,1469806679293,0.0352957589286,1,5,157163,0.10486421131
0.0186709449405,0.0225539434524,1,1469806679293,0.0227399553571,2,5,159192,0.0802176339286
0.0227864583333,0.0332961309524,1,1469806679293,0.0319010416667,3,5,161271,0.0946103050595
0.0266927083333,0.0336449032738,0,1469806679472,0.0287620907738,0,5,238479,0.0960751488095
0.0371326264881,0.05615234375,0,1469806679472,0.0512927827381,1,5,240545,0.149646577381
0.0253673735119,0.0352027529762,0,1469806679472,0.0334123883929,2,5,242586,0.107631138393
0.0262974330357,0.036876860119,0,1469806679472,0.0294363839286,3,5,244624,0.0991443452381
0.0356212797619,0.0517810639881,0,1469806679472,0.0464099702381,4,5,246651,0.142624627976
0.02587890625,0.0370396205357,0,1469806679472,0.033203125,5,5,248693,0.098377046131
0.0250418526786,0.0356677827381,0,1469806679472,0.0296688988095,6,5,250805,0.0948893229167
0.0365048363095,0.0481538318452,0,1469806679472,0.0432710193452,7,5,252828,0.136555989583
0.0272507440476,0.0413876488095,1,1469806679472,0.0341564360119,0,5,255328,0.103655133929
0.0263206845238,0.0357607886905,1,1469806679472,0.0352492559524,1,5,257352,0.1044921875
0.0188337053571,0.0226469494048,1,1469806679472,0.0227864583333,2,5,259364,0.0805199032738
0.0227864583333,0.0332961309524,1,1469806679472,0.0319010416667,3,5,261364,0.0946103050595
0.0266927083333,0.0336449032738,0,1469806679472,0.0287388392857,0,5,338634,0.0960518973214
0.0371326264881,0.0561290922619,0,1469806679472,0.05126953125,1,5,340674,0.149600074405
0.0253673735119,0.0352027529762,0,1469806679472,0.0333891369048,2,5,342683,0.107607886905
0.0262974330357,0.0369001116071,0,1469806679474,0.0294828869048,3,5,344728,0.0991675967262
0.0355747767857,0.0517578125,0,1469806679584,0.0463634672619,4,5,346867,0.142554873512
0.0259021577381,0.0370628720238,0,1469806679584,0.0332263764881,5,5,348901,0.0984235491071
0.0250418526786,0.0356910342262,0,1469806679584,0.0296921502976,6,5,350957,0.0948893229167
0.0365048363095,0.0481538318452,0,1469806679584,0.0432710193452,7,5,353062,0.136555989583
0.0272507440476,0.0413411458333,1,1469806679584,0.0341564360119,0,5,355562,0.103585379464
0.0262509300595,0.0357375372024,1,1469806679584,0.0352027529762,1,5,357590,0.104073660714
0.0190662202381,0.0227864583333,1,1469806679584,0.0228562127976,2,5,359598,0.0809849330357
0.0227399553571,0.033203125,1,1469806679584,0.0316452752976,3,5,361633,0.094005766369
0.0266694568452,0.0336449032738,0,1469806679584,0.0287155877976,0,5,438836,0.0960286458333
0.0371326264881,0.0561290922619,0,1469806679584,0.05126953125,1,5,440976,0.149576822917
0.0253441220238,0.0351795014881,0,1469806679584,0.0333891369048,2,5,443022,0.10753813244
0.0263206845238,0.0369233630952,0,1469806679584,0.0295061383929,3,5,445051,0.0992838541667
0.0356212797619,0.0517810639881,0,1469806679584,0.0464099702381,4,5,447073,0.142624627976
0.0259021577381,0.0370396205357,0,1469806679584,0.033203125,5,5,449191,0.098400297619
0.0250651041667,0.0357607886905,0,1469806679584,0.0297619047619,6,5,451230,0.094959077381
0.0364815848214,0.0481538318452,0,1469806679584,0.0432710193452,7,5,453239,0.136555989583
0.0272507440476,0.0413411458333,1,1469806679690,0.0342029389881,0,5,455724,0.103538876488
0.0262044270833,0.0356910342262,1,1469806679690,0.0351329985119,1,5,457766,0.103585379464
0.0192289806548,0.0228329613095,1,1469806679690,0.0229259672619,2,5,459804,0.0811709449405
0.0226702008929,0.0331101190476,1,1469806679690,0.0313662574405,3,5,461835,0.0934012276786
0.0266462053571,0.0336449032738,0,1469806679690,0.0287155877976,0,5,539034,0.0960053943452
0.0371326264881,0.0561290922619,0,1469806679690,0.0512462797619,1,5,541089,0.149553571429
0.0253441220238,0.03515625,0,1469806679690,0.0333658854167,2,5,543109,0.107445126488
0.0263439360119,0.0369698660714,0,1469806679690,0.029552641369,3,5,545221,0.0994233630952
0.0356212797619,0.0518043154762,0,1469806679690,0.0464099702381,4,5,547254,0.142647879464
0.0259021577381,0.0370628720238,0,1469806679690,0.0332263764881,5,5,549288,0.0984700520833
0.0250651041667,0.0357840401786,0,1469806679690,0.02978515625,6,5,551319,0.094959077381
0.0364815848214,0.0481538318452,0,1469806679690,0.0432710193452,7,5,553352,0.136532738095
0.0272507440476,0.0413643973214,1,1469806679691,0.0342261904762,0,5,555914,0.103538876488
0.026134672619,0.03564453125,1,1469806679691,0.0350864955357,1,5,557954,0.103213355655
0.0193452380952,0.0228794642857,1,1469806679691,0.02294921875,2,5,559985,0.0812406994048
0.0225771949405,0.0330171130952,1,1469806679692,0.0311104910714,3,5,562062,0.0927966889881
