blue,green,groupId,received,red,sensorId,time1,time2,white
0.0465262276786,0.0587565104167,0,1469131359575,0.052990141369,7,43,17643,0.168317522321
0.0241117931548,0.033203125,1,1469131359576,0.0343191964286,0,43,20113,0.0980282738095
0.0321103050595,0.0413411458333,1,1469131359576,0.0418061755952,1,43,22140,0.127371651786
0.0230887276786,0.0299944196429,1,1469131359576,0.039783296131,2,43,24238,0.0973074776786
0.0283900669643,0.0390392485119,1,1469131359576,0.0446196056548,3,43,26273,0.126209077381
0.0293898809524,0.0355747767857,0,1469131359576,0.0349702380952,0,43,103517,0.108235677083
0.0406203497024,0.0601050967262,0,1469131359576,0.0541294642857,1,43,105678,0.159760974702
0.0253441220238,0.033923921131,0,1469131359576,0.0340401785714,2,43,107694,0.10460844494
0.0270647321429,0.0393647693452,0,1469131359576,0.0365978422619,3,43,109703,0.102376302083
0.0409226190476,0.0579892113095,0,1469131359576,0.051013764881,4,43,111801,0.160598028274
0.0308314732143,0.0424107142857,0,1469131359576,0.0375279017857,5,43,113834,0.111886160714
0.0238327752976,0.0316220238095,0,1469131359576,0.0403413318452,6,43,115920,0.10242280506
0.0465262276786,0.0587332589286,0,1469131359682,0.0530598958333,7,43,117923,0.168387276786
0.0241350446429,0.0331566220238,1,1469131359682,0.0343424479167,0,43,120405,0.0974934895833
0.0323660714286,0.0417131696429,1,1469131359682,0.0420154389881,1,43,122436,0.128394717262
0.0243908110119,0.0326915922619,1,1469131359683,0.0410853794643,2,43,124469,0.101143973214
0.0287388392857,0.0395740327381,1,1469131359683,0.0437825520833,3,43,126490,0.127976190476
0.0294596354167,0.03564453125,0,1469131359683,0.0360165550595,0,43,203705,0.108607700893
0.0405738467262,0.0600353422619,0,1469131359683,0.0540597098214,1,43,205774,0.159528459821
0.0252976190476,0.0338309151786,0,1469131359683,0.0340169270833,2,43,207884,0.104352678571
0.027111235119,0.0393647693452,0,1469131359683,0.0365978422619,3,43,209913,0.102585565476
0.0408761160714,0.0579892113095,0,1469131359683,0.0510602678571,4,43,211931,0.160505022321
0.0309012276786,0.0425269717262,0,1469131359683,0.0376209077381,5,43,213957,0.112095424107
0.0239490327381,0.03173828125,0,1469131359683,0.040294828869,6,43,216087,0.10265531994
0.0465262276786,0.0587332589286,0,1469131359683,0.0530598958333,7,43,218092,0.168387276786
0.024158296131,0.0330403645833,1,1469131359683,0.0344587053571,0,43,220555,0.0972842261905
0.0325288318452,0.0419456845238,1,1469131359683,0.042224702381,1,43,222574,0.129045758929
0.0248790922619,0.0335286458333,1,1469131359863,0.0414109002976,2,43,224623,0.102771577381
0.0296688988095,0.040759858631,1,1469131359863,0.0442940848214,3,43,226643,0.131882440476
0.0294596354167,0.0357375372024,0,1469131359863,0.036365327381,0,43,303956,0.108654203869
0.0405970982143,0.0600818452381,0,1469131359863,0.0541527157738,1,43,306096,0.159644717262
0.025134858631,0.0336681547619,0,1469131359863,0.0339704241071,2,43,308119,0.103794642857
0.0269949776786,0.0391090029762,0,1469131359863,0.0365745907738,3,43,310136,0.102353050595
0.040759858631,0.0580124627976,0,1469131359863,0.0509672619048,4,43,312167,0.160295758929
0.0309012276786,0.0425269717262,0,1469131359863,0.0376209077381,5,43,314269,0.112118675595
0.0241117931548,0.0319010416667,0,1469131359863,0.0402018229167,6,43,316288,0.10302734375
0.0465029761905,0.0587332589286,0,1469131359863,0.0531296502976,7,43,318283,0.168480282738
0.0242745535714,0.032947358631,1,1469131359863,0.03466796875,0,43,320756,0.0974702380952
0.0325753348214,0.0420154389881,1,1469131359863,0.042247953869,1,43,322785,0.129115513393
0.0247395833333,0.0332961309524,1,1469131359863,0.040783110119,2,43,324809,0.102236793155
0.0303896949405,0.0416201636905,1,1469131359863,0.0449916294643,3,43,326832,0.134602864583
0.0293666294643,0.0356910342262,0,1469131359863,0.0364118303571,0,43,404125,0.108444940476
0.0405040922619,0.0600353422619,0,1469131359969,0.0540829613095,1,43,406184,0.159249441964
0.0251813616071,0.03369140625,0,1469131359969,0.0339704241071,2,43,408221,0.103841145833
0.0263904389881,0.0372488839286,0,1469131359969,0.0360165550595,3,43,410241,0.101004464286
0.0408063616071,0.0582682291667,0,1469131359969,0.0509672619048,4,43,412257,0.160295758929
0.0309244791667,0.0425502232143,0,1469131359969,0.0376441592262,5,43,414336,0.112327938988
0.0242745535714,0.0320638020833,0,1469131359969,0.0401553199405,6,43,416364,0.103492373512
0.0465262276786,0.0587565104167,0,1469131359969,0.0531994047619,7,43,418374,0.168550037202
0.0243908110119,0.032947358631,1,1469131359969,0.034900483631,0,43,420845,0.0982142857143
0.0325753348214,0.0420619419643,1,1469131359969,0.0422014508929,1,43,422864,0.128999255952
0.0244373139881,0.0328543526786,1,1469131359969,0.0398530505952,2,43,424897,0.100911458333
0.0303431919643,0.0413643973214,1,1469131359969,0.0448521205357,3,43,426913,0.134370349702
0.0292736235119,0.0355747767857,0,1469131359969,0.036388578869,0,43,504313,0.108142671131
0.0405505952381,0.0601283482143,0,1469131359969,0.0541527157738,1,43,506351,0.159342447917
0.0253441220238,0.0339006696429,0,1469131359970,0.0341564360119,2,43,508346,0.104515438988
0.025134858631,0.03515625,0,1469131359970,0.0355282738095,3,43,510335,0.0991675967262
