blue,green,groupId,received,red,sensorId,time1,time2,white
0.0356910342262,0.051990327381,0,1469806683995,0.0465262276786,4,9,854931,0.142833891369
0.0259951636905,0.0371791294643,0,1469806683995,0.0333193824405,5,9,856965,0.0987258184524
0.0250651041667,0.0355980282738,0,1469806683995,0.0294828869048,6,9,859006,0.0948660714286
0.0366443452381,0.04833984375,0,1469806683995,0.0435965401786,7,9,861036,0.137393043155
0.0269484747024,0.0402250744048,1,1469806683996,0.0338076636905,0,9,863526,0.103701636905
0.0270182291667,0.0363188244048,1,1469806684102,0.0358305431548,1,9,865665,0.108956473214
0.0162992931548,0.0211588541667,1,1469806684102,0.0199962797619,2,9,867705,0.0663829985119
0.0228097098214,0.0330868675595,1,1469806684102,0.0350632440476,3,9,869723,0.101702008929
0.0262974330357,0.033458891369,0,1469806684102,0.0299246651786,0,9,946975,0.0965866815476
0.0369466145833,0.055896577381,0,1469806684102,0.0511067708333,1,9,949041,0.148949032738
0.0255301339286,0.0355050223214,0,1469806684102,0.0342494419643,2,9,951070,0.108305431548
0.0275530133929,0.0389927455357,0,1469806684102,0.0300874255952,3,9,953072,0.10216703869
0.0357840401786,0.0521763392857,0,1469806684102,0.0466657366071,4,9,955117,0.14318266369
0.0259719122024,0.0371326264881,0,1469806684102,0.0332961309524,5,9,957166,0.0986095610119
0.0249953497024,0.035412016369,0,1469806684102,0.0293666294643,6,9,959198,0.0946800595238
0.0365048363095,0.0481538318452,0,1469806684102,0.0435267857143,7,9,961222,0.136951264881
0.0269252232143,0.0401553199405,1,1469806684102,0.0338541666667,0,9,963798,0.103864397321
0.0271809895833,0.03662109375,1,1469806684103,0.0360165550595,1,9,965918,0.109444754464
0.016369047619,0.0212751116071,1,1469806684103,0.0201357886905,2,9,967953,0.066662016369
0.0230654761905,0.0336681547619,1,1469806684103,0.0355515252976,3,9,969976,0.103004092262
0.0263439360119,0.0340634300595,0,1469806684282,0.030505952381,0,10,47089,0.0981910342262
0.0369931175595,0.055919828869,0,1469806684282,0.0511300223214,1,10,49154,0.149111793155
0.0252743675595,0.0350632440476,0,1469806684282,0.0333891369048,2,10,51242,0.106980096726
0.0275530133929,0.0389927455357,0,1469806684282,0.0300641741071,3,10,53262,0.10216703869
0.0358072916667,0.0521995907738,0,1469806684282,0.0467122395833,4,10,55299,0.143275669643
0.0259021577381,0.0370163690476,0,1469806684282,0.0332263764881,5,10,57380,0.098400297619
0.0249953497024,0.035412016369,0,1469806684282,0.0293666294643,6,10,59457,0.0946800595238
0.0364815848214,0.0481538318452,0,1469806684282,0.0435732886905,7,10,61487,0.137021019345
0.0269484747024,0.0401553199405,1,1469806684282,0.033923921131,0,10,64046,0.104027157738
0.0272274925595,0.0371326264881,1,1469806684282,0.0363188244048,1,10,66127,0.10974702381
0.0164155505952,0.0213681175595,1,1469806684282,0.020275297619,2,10,68151,0.0669410342262
0.0232979910714,0.0341564360119,1,1469806684282,0.0359700520833,3,10,70159,0.104259672619
0.0262741815476,0.0341564360119,0,1469806684282,0.0309477306548,0,10,147294,0.0982375372024
0.0370163690476,0.0559430803571,0,1469806684282,0.0511532738095,1,10,149358,0.149135044643
0.0252046130952,0.0349934895833,0,1469806684283,0.0332263764881,2,10,151393,0.106677827381
0.0275530133929,0.0389462425595,0,1469806684389,0.030040922619,3,10,153449,0.102143787202
0.035877046131,0.0522925967262,0,1469806684389,0.0468052455357,4,10,155525,0.143508184524
0.0258324032738,0.036876860119,0,1469806684389,0.0331101190476,5,10,157556,0.09814453125
0.0249720982143,0.0353422619048,0,1469806684389,0.0293201264881,6,10,159581,0.0946103050595
0.0364815848214,0.0481305803571,0,1469806684389,0.0436197916667,7,10,161685,0.13709077381
0.0269252232143,0.0401553199405,1,1469806684389,0.033947172619,0,10,164269,0.10400390625
0.0269252232143,0.0362025669643,1,1469806684389,0.0361793154762,1,10,166319,0.109607514881
0.0164853050595,0.0214378720238,1,1469806684389,0.0203915550595,2,10,168337,0.0672200520833
0.0233909970238,0.0343656994048,1,1469806684389,0.0361793154762,3,10,170358,0.104933965774
0.0263904389881,0.0340634300595,0,1469806684389,0.030994233631,0,10,247431,0.097888764881
0.0369931175595,0.0558733258929,0,1469806684389,0.0510835193452,1,10,249568,0.148972284226
0.0252278645833,0.0350632440476,0,1469806684389,0.0333658854167,2,10,251612,0.107026599702
0.0275297619048,0.0388764880952,0,1469806684389,0.030040922619,3,10,253623,0.102120535714
0.035900297619,0.0523623511905,0,1469806684389,0.0468517485119,4,10,255636,0.143624441964
0.0257859002976,0.036876860119,0,1469806684389,0.0331101190476,5,10,257735,0.0980515252976
0.0249255952381,0.0352725074405,0,1469806684497,0.0292736235119,6,10,259748,0.0945172991071
0.0364815848214,0.048107328869,0,1469806684497,0.0435732886905,7,10,261737,0.137067522321
0.0269484747024,0.0402483258929,1,1469806684497,0.0340169270833,0,10,264276,0.104143415179
0.0267392113095,0.0357840401786,1,1469806684497,0.0356910342262,1,10,266343,0.108607700893
0.0164853050595,0.0214378720238,1,1469806684497,0.0203915550595,2,10,268365,0.0672200520833
0.0233909970238,0.0343656994048,1,1469806684497,0.0361793154762,3,10,270356,0.104933965774
0.0264369419643,0.033947172619,0,1469806684497,0.0306919642857,0,10,347638,0.0980747767857
0.0369698660714,0.0558733258929,0,1469806684497,0.0510835193452,1,10,349705,0.148972284226
0.0252976190476,0.0351329985119,0,1469806684497,0.0334123883929,2,10,351725,0.107212611607
0.0274832589286,0.038829985119,0,1469806684497,0.030040922619,3,10,353786,0.10205078125
0.035877046131,0.0523158482143,0,1469806684497,0.0468284970238,4,10,355903,0.1435546875
0.0258324032738,0.0369233630952,0,1469806684497,0.0331333705357,5,10,357937,0.0981677827381
0.0249255952381,0.0352492559524,0,1469806684497,0.0292736235119,6,10,359963,0.0945405505952
0.0365513392857,0.0482003348214,0,1469806684497,0.0435965401786,7,10,362002,0.137137276786
0.0269717261905,0.0404343377976,1,1469806684497,0.0341331845238,0,10,364511,0.104143415179
0.0268089657738,0.0360165550595,1,1469806684603,0.0355980282738,1,10,366548,0.10877046131
0.0165783110119,0.0215773809524,1,1469806684603,0.0205775669643,2,10,368566,0.067615327381
0.0235305059524,0.0346447172619,1,1469806684603,0.0364583333333,3,10,370590,0.105864025298
0.0265531994048,0.033947172619,0,1469806684603,0.0306919642857,0,10,447819,0.0984468005952
0.0369466145833,0.0558268229167,0,1469806684603,0.051037016369,1,10,449899,0.148879278274
0.0253208705357,0.03515625,0,1469806684603,0.0334123883929,2,10,451920,0.107352120536
0.0274135044643,0.0387602306548,0,1469806684603,0.030017671131,3,10,453915,0.101911272321
0.035877046131,0.0523158482143,0,1469806684603,0.0468517485119,4,10,456005,0.143624441964
0.0258556547619,0.0369698660714,0,1469806684603,0.0331566220238,5,10,458050,0.0982607886905
0.02490234375,0.0352027529762,0,1469806684603,0.0292736235119,6,10,460074,0.094470796131
0.03662109375,0.0482933407738,0,1469806684603,0.0435732886905,7,10,462103,0.137230282738
0.0269949776786,0.0405970982143,1,1469806684603,0.0342029389881,0,10,464612,0.104143415179
0.0269252232143,0.0361328125,1,1469806684603,0.03564453125,1,10,466666,0.109026227679
0.0166945684524,0.0217866443452,1,1469806684603,0.0208565848214,2,10,468700,0.0680803571429
0.0237630208333,0.0350167410714,1,1469806684603,0.0367606026786,3,10,470698,0.107073102679
0.0264369419643,0.0336449032738,0,1469806684786,0.0304827008929,0,10,548007,0.0982375372024
0.0369698660714,0.0558268229167,0,1469806684788,0.0510602678571,1,10,550071,0.148949032738
0.0253208705357,0.0351795014881,0,1469806684790,0.033435639881,2,10,552095,0.107375372024
0.02734375,0.0386672247024,0,1469806684790,0.0299711681548,3,10,554191,0.10167875744
0.035877046131,0.0523158482143,0,1469806684790,0.0468517485119,4,10,556221,0.143624441964
0.02587890625,0.0369931175595,0,1469806684790,0.0331798735119,5,10,558262,0.0983072916667
0.0249255952381,0.0352027529762,0,1469806684790,0.0292736235119,6,10,560290,0.094470796131
0.0366443452381,0.0483165922619,0,1469806684790,0.0435035342262,7,10,562321,0.137230282738
0.0269949776786,0.0407366071429,1,1469806684790,0.0342494419643,0,10,564834,0.103910900298
0.0269717261905,0.0362258184524,1,1469806684790,0.0356677827381,1,10,566862,0.109165736607
0.0167643229167,0.0218796502976,1,1469806684790,0.0210890997024,2,10,568865,0.0685453869048
0.02392578125,0.0353190104167,1,1469806684790,0.0369466145833,3,10,570950,0.107840401786
0.0263671875,0.033435639881,0,1469806684790,0.0297154017857,0,10,648208,0.0968191964286
0.0369698660714,0.0558500744048,0,1469806684790,0.0511067708333,1,10,650290,0.149018787202
0.0253208705357,0.0351795014881,0,1469806684790,0.033435639881,2,10,652303,0.107375372024
0.0272972470238,0.0386672247024,0,1469806684892,0.0299014136905,3,10,654334,0.10144624256
0.0357840401786,0.0521995907738,0,1469806684892,0.0467587425595,4,10,656341,0.143229166667
0.0259254092262,0.0370628720238,0,1469806684892,0.0332496279762,5,10,658396,0.0985398065476
0.02490234375,0.03515625,0,1469806684892,0.0292038690476,6,10,660423,0.0944242931548
0.0366443452381,0.0483165922619,0,1469806684892,0.04345703125,7,10,662450,0.137230282738
0.0269019717262,0.0407133556548,1,1469806684892,0.0341331845238,0,10,664936,0.103306361607
0.0269949776786,0.0362025669643,1,1469806684892,0.0356677827381,1,10,667023,0.109188988095
0.0167178199405,0.0216238839286,1,1469806684892,0.0210658482143,2,10,669044,0.0689639136905
0.0240420386905,0.0355747767857,1,1469806684892,0.0370861235119,3,10,671045,0.108258928571
0.0262509300595,0.033203125,0,1469806684892,0.0289248511905,0,10,748354,0.0953543526786
0.0370163690476,0.0559430803571,0,1469806684892,0.0511532738095,1,10,750410,0.149181547619
0.0253208705357,0.03515625,0,1469806684892,0.033435639881,2,10,752404,0.107352120536
0.0273204985119,0.0387834821429,0,1469806684892,0.0298549107143,3,10,754479,0.101376488095
0.0356677827381,0.0520833333333,0,1469806684892,0.0466657366071,4,10,756550,0.142833891369
0.0259951636905,0.0371791294643,0,1469806684892,0.0333426339286,5,10,758564,0.0987490699405
0.02490234375,0.0351097470238,0,1469806684997,0.0291573660714,6,10,760571,0.0943777901786
0.0366443452381,0.0483165922619,0,1469806684997,0.0434337797619,7,10,762585,0.137137276786
0.02685546875,0.0406436011905,1,1469806684997,0.0340169270833,0,10,765068,0.102818080357
0.0269949776786,0.0362025669643,1,1469806684997,0.0356677827381,1,10,767110,0.109142485119
0.0169038318452,0.0220424107143,1,1469806684997,0.0213448660714,2,10,769118,0.070079985119
0.0241350446429,0.0357375372024,1,1469806684997,0.037109375,3,10,771134,0.108165922619
0.026134672619,0.0329241071429,0,1469806684997,0.028576078869,0,10,848541,0.0950985863095
0.0370628720238,0.0559895833333,0,1469806684997,0.0511765252976,1,10,850625,0.14929780506
0.0252976190476,0.0351329985119,0,1469806684997,0.0334123883929,2,10,852656,0.107259114583
0.0274367559524,0.0389462425595,0,1469806684997,0.0298549107143,3,10,854674,0.101515997024
0.0357840401786,0.0521763392857,0,1469806684997,0.0467122395833,4,10,856700,0.143252418155
0.0260184151786,0.0372023809524,0,1469806684997,0.0333426339286,5,10,858743,0.0987490699405
0.02490234375,0.0351097470238,0,1469806684997,0.0291573660714,6,10,860773,0.0944010416667
0.03662109375,0.0482933407738,0,1469806684997,0.0434337797619,7,10,862800,0.13709077381
0.0269252232143,0.0406668526786,1,1469806684997,0.033947172619,0,10,865288,0.10302734375
0.0269717261905,0.0361793154762,1,1469806685104,0.0356677827381,1,10,867385,0.109072730655
0.0173921130952,0.0226702008929,1,1469806685104,0.02197265625,2,10,869398,0.072521391369
0.0240652901786,0.0356212797619,1,1469806685104,0.036876860119,3,10,871405,0.107003348214
0.0262276785714,0.0330636160714,0,1469806685104,0.0285993303571,0,10,948726,0.0953543526786
0.0370861235119,0.0560128348214,0,1469806685104,0.0511997767857,1,10,950786,0.1494140625
0.0252743675595,0.0351097470238,0,1469806685104,0.0333891369048,2,10,952800,0.107235863095
0.0275530133929,0.0390159970238,0,1469806685104,0.0298781622024,3,10,954820,0.101609002976
0.0358537946429,0.0522228422619,0,1469806685104,0.0467354910714,4,10,956839,0.143461681548
0.0260184151786,0.0372023809524,0,1469806685104,0.0333426339286,5,10,958874,0.0987490699405
0.02490234375,0.03515625,0,1469806685104,0.0291806175595,6,10,960904,0.0944475446429
0.0365978422619,0.0483165922619,0,1469806685104,0.04345703125,7,10,963012,0.13709077381
0.0270647321429,0.040759858631,1,1469806685104,0.0339704241071,0,10,965517,0.103678385417
0.0269717261905,0.0362025669643,1,1469806685104,0.0356910342262,1,10,967553,0.108933221726
0.0175083705357,0.0226469494048,1,1469806685104,0.0221354166667,2,10,969643,0.0738932291667
0.0238792782738,0.0353190104167,1,1469806685104,0.0364350818452,3,10,971665,0.105166480655
0.0263206845238,0.0332496279762,0,1469806685284,0.0286690848214,0,11,48900,0.0956101190476
0.0370861235119,0.0560593377976,0,1469806685284,0.0512230282738,1,11,51034,0.149460565476
0.0252511160714,0.0351097470238,0,1469806685284,0.0333658854167,2,11,53072,0.107142857143
0.0276692708333,0.0390857514881,0,1469806685284,0.0299246651786,3,11,55094,0.101725260417
0.0358537946429,0.0522228422619,0,1469806685284,0.0467354910714,4,11,57113,0.143484933036
0.0260184151786,0.0372256324405,0,1469806685284,0.0333658854167,5,11,59154,0.0987955729167
0.0249488467262,0.0352492559524,0,1469806685284,0.0292271205357,6,11,61176,0.0945405505952
0.03662109375,0.0483165922619,0,1469806685284,0.04345703125,7,11,63188,0.137137276786
0.0272507440476,0.0409691220238,1,1469806685284,0.0340634300595,0,11,65770,0.104422433036
0.0269252232143,0.0361328125,1,1469806685284,0.0356677827381,1,11,67804,0.108537946429
0.0174851190476,0.0223911830357,1,1469806685284,0.0220656622024,2,11,69803,0.074474516369
0.0236002604167,0.0347842261905,1,1469806685284,0.0356910342262,3,11,71804,0.102794828869
0.0263671875,0.0332961309524,0,1469806685284,0.0286690848214,0,11,149092,0.0956101190476
0.0370861235119,0.0561058407738,0,1469806685284,0.0512462797619,1,11,151152,0.149460565476
0.0252278645833,0.0350632440476,0,1469806685284,0.0332961309524,2,11,153154,0.10693359375
0.0277855282738,0.039295014881,0,1469806685391,0.030040922619,3,11,155186,0.10205078125
0.0358537946429,0.0521763392857,0,1469806685391,0.0467122395833,4,11,157204,0.143461681548
0.0260184151786,0.0371791294643,0,1469806685391,0.0333193824405,5,11,159241,0.0987025669643
0.0249488467262,0.0352725074405,0,1469806685391,0.0292503720238,6,11,161270,0.0946103050595
0.0366443452381,0.0482933407738,0,1469806685391,0.0434337797619,7,11,163340,0.13709077381
0.0272507440476,0.0409691220238,1,1469806685391,0.0340634300595,0,11,165894,0.104422433036
0.02685546875,0.0360165550595,1,1469806685391,0.0356212797619,1,11,167934,0.107956659226
0.0174618675595,0.0221586681548,1,1469806685391,0.0219494047619,2,11,169959,0.0748930431548
0.0233212425595,0.0342959449405,1,1469806685391,0.0349469866071,3,11,171973,0.100795200893
0.0264369419643,0.0333891369048,0,1469806685391,0.0286690848214,0,11,249261,0.0956333705357
0.037109375,0.05615234375,0,1469806685391,0.05126953125,1,11,251381,0.149576822917
0.0252278645833,0.0350632440476,0,1469806685391,0.0332728794643,2,11,253393,0.10693359375
0.0277622767857,0.0393880208333,0,1469806685391,0.0300641741071,3,11,255464,0.10205078125
0.0358072916667,0.0520833333333,0,1469806685391,0.046642485119,4,11,257497,0.143252418155
0.0259719122024,0.0371558779762,0,1469806685391,0.0332728794643,5,11,259557,0.0985863095238
0.0249720982143,0.0353422619048,0,1469806685498,0.0293201264881,6,11,261557,0.0946800595238
0.03662109375,0.0482933407738,0,1469806685498,0.0433872767857,7,11,263559,0.136997767857
0.0273204985119,0.0410853794643,1,1469806685498,0.0340401785714,0,11,266065,0.104399181548
0.0267857142857,0.0359933035714,1,1469806685498,0.0356212797619,1,11,268122,0.107514880952
0.0175083705357,0.0220424107143,1,1469806685498,0.0219261532738,2,11,270149,0.0754743303571
0.0230887276786,0.0338774181548,1,1469806685498,0.0342494419643,3,11,272163,0.0991443452381
0.0265066964286,0.033435639881,0,1469806685498,0.0286458333333,0,11,349446,0.095703125
0.037109375,0.0561058407738,0,1469806685498,0.0512230282738,1,11,351505,0.1494140625
0.0252511160714,0.0350632440476,0,1469806685498,0.0332961309524,2,11,353580,0.107003348214
0.0276227678571,0.0390392485119,0,1469806685498,0.0299246651786,3,11,355650,0.101702008929
0.0357840401786,0.0520833333333,0,1469806685498,0.046619233631,4,11,357660,0.143205915179
0.0259719122024,0.0371558779762,0,1469806685498,0.0332728794643,5,11,359683,0.0985863095238
0.0249720982143,0.035388764881,0,1469806685498,0.0293433779762,6,11,361785,0.0947033110119
0.03662109375,0.0482933407738,0,1469806685498,0.0433872767857,7,11,363823,0.136997767857
0.02734375,0.0411318824405,1,1469806685498,0.0340401785714,0,11,366384,0.10437593006
0.0267392113095,0.0359700520833,1,1469806685605,0.0355747767857,1,11,368412,0.107096354167
0.017578125,0.0219959077381,1,1469806685605,0.0219261532738,2,11,370429,0.0759858630952
0.0229259672619,0.0335286458333,1,1469806685605,0.0336216517857,3,11,372440,0.097912016369
0.0265299479167,0.0334821428571,0,1469806685605,0.0286458333333,0,11,449702,0.095703125
0.0371326264881,0.05615234375,0,1469806685605,0.05126953125,1,11,451783,0.149507068452
0.0252976190476,0.0351097470238,0,1469806685605,0.0333193824405,2,11,453795,0.107166108631
0.0272507440476,0.0380859375,0,1469806685605,0.0296456473214,3,11,455889,0.100864955357
0.0357840401786,0.0520368303571,0,1469806685605,0.0465959821429,4,11,457952,0.143205915179
0.0259719122024,0.0371558779762,0,1469806685605,0.0332728794643,5,11,460015,0.0986095610119
0.0250186011905,0.0354585193452,0,1469806685605,0.0294363839286,6,11,462046,0.0947963169643
0.0365978422619,0.0482700892857,0,1469806685605,0.0433872767857,7,11,464149,0.136951264881
0.0273670014881,0.0412016369048,1,1469806685605,0.0340401785714,0,11,466654,0.10437593006
0.0267159598214,0.0359700520833,1,1469806685605,0.0355747767857,1,11,468684,0.106863839286
0.0175548735119,0.0218796502976,1,1469806685605,0.0218331473214,2,11,470691,0.0760323660714
0.0227632068452,0.0332263764881,1,1469806685605,0.0331333705357,3,11,472697,0.0970284598214
0.0265531994048,0.0334821428571,0,1469806685785,0.0286458333333,0,11,549793,0.095703125
0.0371326264881,0.05615234375,0,1469806685785,0.05126953125,1,11,551845,0.149553571429
0.0253208705357,0.03515625,0,1469806685785,0.0333658854167,2,11,553926,0.107375372024
0.0269252232143,0.0374813988095,0,1469806685786,0.0294828869048,3,11,556016,0.100353422619
0.0357607886905,0.051990327381,0,1469806685786,0.0465494791667,4,11,558033,0.14306640625
0.0259719122024,0.0371326264881,0,1469806685786,0.0332496279762,5,11,560074,0.0986095610119
0.0250186011905,0.0355282738095,0,1469806685786,0.0294828869048,6,11,562116,0.0948428199405
0.0365978422619,0.0482933407738,0,1469806685786,0.0433872767857,7,11,564227,0.136951264881
0.02734375,0.0411783854167,1,1469806685786,0.0340169270833,0,11,566727,0.104236421131
0.0266927083333,0.0359700520833,1,1469806685786,0.0355515252976,1,11,568758,0.106701078869
0.0174386160714,0.021716889881,1,1469806685786,0.0216703869048,2,11,570772,0.0755440848214
0.0226469494048,0.032970610119,1,1469806685786,0.0327845982143,3,11,572785,0.0964936755952
0.0265531994048,0.0335053943452,0,1469806685786,0.0286458333333,0,11,650036,0.0957263764881
0.0371558779762,0.0561755952381,0,1469806685786,0.0513160342262,1,11,652095,0.149646577381
0.0253673735119,0.0352027529762,0,1469806685786,0.0333891369048,2,11,654180,0.107491629464
0.0268089657738,0.0372721354167,0,1469806685893,0.0294131324405,3,11,656199,0.100190662202
0.0357607886905,0.0520368303571,0,1469806685893,0.0465727306548,4,11,658244,0.143136160714
0.0259719122024,0.0371326264881,0,1469806685893,0.0332496279762,5,11,660291,0.0985630580357
0.0250651041667,0.0356212797619,0,1469806685893,0.0295758928571,6,11,662311,0.094959077381
0.03662109375,0.0482933407738,0,1469806685893,0.0433872767857,7,11,664368,0.136928013393
0.0272972470238,0.0410853794643,1,1469806685893,0.033947172619,0,11,666861,0.103957403274
0.0266927083333,0.0359933035714,1,1469806685893,0.0355515252976,1,11,668884,0.106584821429
0.017345610119,0.0216006324405,1,1469806685893,0.0215308779762,2,11,670896,0.0751255580357
0.0225306919643,0.0327380952381,1,1469806685893,0.032459077381,3,11,672900,0.0960286458333
0.0265531994048,0.0335053943452,0,1469806685893,0.0286458333333,0,11,750150,0.0957263764881
0.0371326264881,0.05615234375,0,1469806685893,0.0512927827381,1,11,752190,0.149600074405
0.0253441220238,0.0351795014881,0,1469806685893,0.0334123883929,2,11,754266,0.107491629464
0.0267857142857,0.0372488839286,0,1469806685893,0.0294596354167,3,11,756269,0.100260416667
0.0357607886905,0.0520368303571,0,1469806685893,0.0465727306548,4,11,758275,0.143112909226
0.0259486607143,0.0371326264881,0,1469806685893,0.0332961309524,5,11,760269,0.0986095610119
0.0250651041667,0.0356677827381,0,1469806685999,0.0296223958333,6,11,762269,0.0950055803571
0.03662109375,0.0482933407738,0,1469806685999,0.0433872767857,7,11,764350,0.136974516369
0.0272507440476,0.041015625,1,1469806685999,0.0338774181548,0,11,766828,0.103794642857
0.0266462053571,0.0359700520833,1,1469806685999,0.0355050223214,1,11,768868,0.106236049107
0.017322358631,0.0215076264881,1,1469806685999,0.0214611235119,2,11,770888,0.0750558035714
0.0223911830357,0.0325055803571,1,1469806685999,0.0320405505952,3,11,772888,0.0954008556548
0.0265299479167,0.0335053943452,0,1469806685999,0.0286225818452,0,11,850327,0.0956798735119
0.0371326264881,0.0561290922619,0,1469806685999,0.05126953125,1,11,852382,0.149553571429
0.0253441220238,0.0351795014881,0,1469806685999,0.0333891369048,2,11,854409,0.107468377976
0.0267857142857,0.0372488839286,0,1469806685999,0.0294828869048,3,11,856431,0.100353422619
0.0357375372024,0.052013578869,0,1469806685999,0.0465262276786,4,11,858470,0.143019903274
0.0259719122024,0.0371558779762,0,1469806685999,0.0332961309524,5,11,860500,0.0986560639881
0.0250883556548,0.0357142857143,0,1469806685999,0.0296456473214,6,11,862514,0.0950288318452
0.03662109375,0.0482933407738,0,1469806685999,0.0433872767857,7,11,864562,0.136951264881
0.0272739955357,0.0410388764881,1,1469806685999,0.0338774181548,0,11,867125,0.103724888393
0.026599702381,0.0359235491071,1,1469806686105,0.0354585193452,1,11,869156,0.105887276786
0.0173921130952,0.0215308779762,1,1469806686105,0.021484375,2,11,871156,0.0753580729167
0.0223214285714,0.0323660714286,1,1469806686105,0.0316685267857,3,11,873160,0.0948195684524
0.0265066964286,0.0334821428571,0,1469806686105,0.0286225818452,0,11,950514,0.0956566220238
0.037109375,0.0561290922619,0,1469806686105,0.05126953125,1,11,952568,0.149553571429
0.0253441220238,0.0352027529762,0,1469806686105,0.0334123883929,2,11,954600,0.107514880952
0.02685546875,0.037365141369,0,1469806686105,0.029552641369,3,11,956617,0.1005859375
0.0357840401786,0.0520368303571,0,1469806686105,0.0465727306548,4,11,958644,0.143136160714
0.0259719122024,0.0371326264881,0,1469806686105,0.0332728794643,5,11,960678,0.0986328125
0.0250883556548,0.0357375372024,0,1469806686105,0.0296921502976,6,11,962710,0.0950520833333
0.0365978422619,0.0482933407738,0,1469806686105,0.0433872767857,7,11,964749,0.136951264881
0.0272507440476,0.0409923735119,1,1469806686105,0.0338309151786,0,11,967242,0.10363188244
0.0265531994048,0.035900297619,1,1469806686105,0.0354352678571,1,11,969257,0.105608258929
0.0175316220238,0.0216006324405,1,1469806686105,0.0216006324405,2,11,971279,0.0759626116071
0.0223214285714,0.0323660714286,1,1469806686105,0.0316685267857,3,11,973292,0.0948195684524
0.0265299479167,0.0334821428571,0,1469806686288,0.0286225818452,0,12,50705,0.0956566220238
0.037109375,0.0561290922619,0,1469806686288,0.05126953125,1,12,52755,0.149576822917
0.0253673735119,0.0352027529762,0,1469806686288,0.033435639881,2,12,54771,0.107607886905
0.02685546875,0.037365141369,0,1469806686288,0.0295758928571,3,12,56788,0.100678943452
0.0357607886905,0.052013578869,0,1469806686288,0.0465494791667,4,12,58829,0.143089657738
0.0259486607143,0.0371326264881,0,1469806686288,0.0332728794643,5,12,60872,0.0986095610119
0.0250883556548,0.0357607886905,0,1469806686288,0.0297154017857,6,12,62896,0.0950520833333
0.03662109375,0.0482933407738,0,1469806686288,0.0433640252976,7,12,64948,0.136928013393
0.0272507440476,0.0409691220238,1,1469806686288,0.0338076636905,0,12,67496,0.103562127976
0.0265299479167,0.035900297619,1,1469806686288,0.035412016369,1,12,69524,0.105375744048
0.0175316220238,0.0216006324405,1,1469806686288,0.0216006324405,2,12,71530,0.0759626116071
0.022228422619,0.0322730654762,1,1469806686288,0.0313895089286,3,12,73525,0.09423828125
0.0265299479167,0.0335053943452,0,1469806686288,0.0286458333333,0,12,150864,0.095703125
0.037109375,0.0561290922619,0,1469806686288,0.05126953125,1,12,152913,0.149576822917
0.025390625,0.0352260044643,0,1469806686288,0.033435639881,2,12,154944,0.107607886905
0.0268787202381,0.037365141369,0,1469806686288,0.0295991443452,3,12,156978,0.10070219494
