blue,green,groupId,received,red,sensorId,time1,time2,white
0.0237397693452,0.0312267485119,0,1469131329121,0.0385974702381,6,12,559833,0.101585751488
0.0466657366071,0.0587797619048,0,1469131329121,0.0530598958333,7,12,561846,0.168526785714
0.0245303199405,0.0340634300595,1,1469131329121,0.0347842261905,0,12,564416,0.100678943452
0.0323893229167,0.0414806547619,1,1469131329121,0.0423642113095,1,12,566446,0.12830171131
0.0213681175595,0.0275530133929,1,1469131329121,0.0364350818452,2,12,568440,0.088634672619
0.0272972470238,0.0367140997024,1,1469131329121,0.0425967261905,3,12,570425,0.123930431548
0.0296688988095,0.0359933035714,0,1469131329121,0.0346912202381,0,12,647781,0.108607700893
0.0410621279762,0.0606398809524,0,1469131329121,0.0545247395833,1,12,649827,0.1611328125
0.0255998883929,0.0341796875,0,1469131329121,0.0342726934524,2,12,651837,0.105282738095
0.0272972470238,0.0396437872024,0,1469131329121,0.0367838541667,3,12,653844,0.102841331845
0.0415736607143,0.0584774925595,0,1469131329122,0.0514787946429,4,12,655949,0.162295386905
0.0312034970238,0.0427594866071,0,1469131329122,0.0378069196429,5,12,657982,0.112978980655
0.0242047991071,0.0318777901786,0,1469131329122,0.0399693080357,6,12,659996,0.103073846726
0.0470145089286,0.0591982886905,0,1469131329122,0.0533156622024,7,12,662075,0.169596354167
0.0245070684524,0.033947172619,1,1469131329229,0.0347609747024,0,12,664568,0.0991443452381
0.0323428199405,0.0414574032738,1,1469131329229,0.0421549479167,1,12,666586,0.127952938988
0.0214378720238,0.0277390252976,1,1469131329229,0.0361095610119,2,12,668624,0.089099702381
0.0274135044643,0.036876860119,1,1469131329229,0.0423874627976,3,12,670615,0.123814174107
0.0298549107143,0.0359700520833,0,1469131329229,0.0355282738095,0,12,748013,0.109514508929
0.0409691220238,0.0604771205357,0,1469131329229,0.0544084821429,1,12,750136,0.16076078869
0.0254603794643,0.0339936755952,0,1469131329229,0.0341796875,2,12,752136,0.104794456845
0.0274832589286,0.0398763020833,0,1469131329229,0.0370163690476,3,12,754212,0.103492373512
0.0414574032738,0.0585239955357,0,1469131329229,0.0514787946429,4,12,756287,0.162039620536
0.0312965029762,0.0429454985119,0,1469131329229,0.0379696800595,5,12,758307,0.11339750744
0.0243908110119,0.0321800595238,0,1469131329229,0.0401320684524,6,12,760305,0.103585379464
0.047130766369,0.0593843005952,0,1469131329229,0.053455171131,7,12,762295,0.169991629464
0.0245070684524,0.0338076636905,1,1469131329229,0.0347842261905,0,12,764766,0.0982375372024
0.032482328869,0.0416434151786,1,1469131329229,0.0421781994048,1,12,766800,0.128371465774
0.0221354166667,0.0289713541667,1,1469131329229,0.0360398065476,2,12,768791,0.0907738095238
0.0276460193452,0.0372488839286,1,1469131329409,0.0420386904762,3,12,770806,0.124116443452
0.0299711681548,0.0362490699405,0,1469131329409,0.0366443452381,0,12,848164,0.110119047619
0.0409226190476,0.0604306175595,0,1469131329409,0.0543852306548,1,12,850211,0.160598028274
0.0253208705357,0.0338309151786,0,1469131329409,0.0341331845238,2,12,852297,0.104306175595
0.0275297619048,0.0398763020833,0,1469131329409,0.0370861235119,3,12,854344,0.103771391369
0.0413876488095,0.05859375,0,1469131329409,0.0515718005952,4,12,856367,0.161969866071
0.0313662574405,0.0430617559524,0,1469131329409,0.0380161830357,5,12,858405,0.113699776786
0.0246233258929,0.0324358258929,0,1469131329409,0.0401088169643,6,12,860502,0.10412016369
0.047130766369,0.0593843005952,0,1469131329409,0.0535249255952,7,12,862534,0.170061383929
0.024646577381,0.0338309151786,1,1469131329409,0.0350167410714,0,12,865021,0.0984235491071
0.0326218377976,0.0418294270833,1,1469131329409,0.0423177083333,1,12,867031,0.129069010417
0.022693452381,0.0301339285714,1,1469131329409,0.0364350818452,2,12,869036,0.0924944196429
0.0284133184524,0.0382719494048,1,1469131329409,0.0426664806548,3,12,871046,0.127720424107
0.0298781622024,0.0361328125,0,1469131329409,0.0370163690476,0,12,948426,0.110002790179
0.0408528645833,0.0603841145833,0,1469131329409,0.0543387276786,1,12,950485,0.160086495536
