blue,green,groupId,received,red,sensorId,time1,time2,white
0.0466657366071,0.058849516369,0,1469131343547,0.0530366443452,7,26,988574,0.168805803571
0.0244605654762,0.0334821428571,1,1469131343547,0.0348772321429,0,26,991053,0.101957775298
0.0317150297619,0.0397367931548,1,1469131343547,0.0407133556548,1,26,993088,0.125837053571
0.023204985119,0.0311802455357,1,1469131343547,0.0374813988095,2,26,995118,0.0939127604167
0.0278785342262,0.0380394345238,1,1469131343547,0.0471772693452,3,26,997135,0.124813988095
0.0292736235119,0.0358537946429,0,1469131343547,0.0343424479167,0,27,74620,0.104468936012
0.0409458705357,0.0605236235119,0,1469131343547,0.054431733631,1,27,76657,0.160621279762
0.0255533854167,0.0341331845238,0,1469131343547,0.0342029389881,2,27,78702,0.105305989583
0.0269252232143,0.0388764880952,0,1469131343547,0.0365048363095,3,27,80729,0.101981026786
0.04150390625,0.0581287202381,0,1469131343547,0.0513625372024,4,27,82730,0.162155877976
0.030994233631,0.0425734747024,0,1469131343547,0.0376209077381,5,27,84743,0.112211681548
0.0237630208333,0.0313895089286,0,1469131343547,0.0400158110119,6,27,86748,0.102190290179
0.0467354910714,0.0588960193452,0,1469131343653,0.0530366443452,7,27,88766,0.168898809524
0.0243908110119,0.0334123883929,1,1469131343653,0.034923735119,0,27,91237,0.101725260417
0.0322033110119,0.0412946428571,1,1469131343653,0.0413876488095,1,27,93260,0.126302083333
0.0231584821429,0.0308547247024,1,1469131343653,0.0376209077381,2,27,95345,0.0946103050595
0.0279017857143,0.0381556919643,1,1469131343653,0.0465959821429,3,27,97362,0.124651227679
0.0294131324405,0.0359468005952,0,1469131343653,0.0345982142857,0,27,174818,0.106910342262
0.0408528645833,0.0604073660714,0,1469131343653,0.0543387276786,1,27,176877,0.160388764881
0.0254603794643,0.0340401785714,0,1469131343653,0.0341796875,2,27,178889,0.105026971726
0.0270182291667,0.0391090029762,0,1469131343653,0.0365745907738,3,27,180903,0.10216703869
0.0414806547619,0.0582217261905,0,1469131343653,0.0513857886905,4,27,182915,0.162039620536
0.0310639880952,0.0426897321429,0,1469131343653,0.0377371651786,5,27,184968,0.112537202381
0.0239722842262,0.0317615327381,0,1469131343653,0.0403645833333,6,27,186963,0.102748325893
0.0469680059524,0.0591750372024,0,1469131343653,0.0532691592262,7,27,188974,0.169596354167
0.0242513020833,0.0333193824405,1,1469131343653,0.0347842261905,0,27,191474,0.100539434524
0.0326218377976,0.0419456845238,1,1469131343653,0.042247953869,1,27,193497,0.127464657738
0.023204985119,0.030529203869,1,1469131343833,0.0367838541667,2,27,195518,0.0946568080357
0.0283900669643,0.0387602306548,1,1469131343833,0.0451311383929,3,27,197503,0.126232328869
0.0296921502976,0.0359468005952,0,1469131343833,0.034900483631,0,27,274983,0.108537946429
0.0408296130952,0.0603608630952,0,1469131343833,0.0542922247024,1,27,277031,0.160295758929
0.0254603794643,0.0340169270833,0,1469131343833,0.0341796875,2,27,279053,0.104887462798
0.0270182291667,0.0390392485119,0,1469131343833,0.0365513392857,3,27,281073,0.102306547619
0.0414574032738,0.0584774925595,0,1469131343834,0.0514787946429,4,27,283074,0.162016369048
0.0312034970238,0.0428757440476,0,1469131343834,0.0378766741071,5,27,285098,0.112955729167
0.0241350446429,0.0319475446429,0,1469131343834,0.0403413318452,6,27,287116,0.103120349702
0.0470610119048,0.0592912946429,0,1469131343834,0.0534319196429,7,27,289136,0.169968377976
0.0242047991071,0.033203125,1,1469131343834,0.03466796875,0,27,291618,0.0992606026786
0.0328078497024,0.0422712053571,1,1469131343834,0.0424572172619,1,27,293647,0.129813058036
0.0245070684524,0.0329938616071,1,1469131343834,0.0384347098214,2,27,295747,0.0989350818452
0.0291806175595,0.0396902901786,1,1469131343834,0.0439918154762,3,27,297773,0.129789806548
0.0297619047619,0.0359933035714,0,1469131343834,0.035877046131,0,27,375165,0.108956473214
0.0408761160714,0.0604538690476,0,1469131343940,0.0543852306548,1,27,377211,0.160458519345
0.0254836309524,0.0340634300595,0,1469131343940,0.0342959449405,2,27,379208,0.104957217262
0.0267392113095,0.0382486979167,0,1469131343940,0.0362955729167,3,27,381192,0.101818266369
0.0414109002976,0.0586867559524,0,1469131343940,0.0516415550595,4,27,383180,0.162062872024
0.03125,0.0429222470238,0,1469131343940,0.0379231770833,5,27,385226,0.113211495536
0.0242978050595,0.0321335565476,0,1469131343940,0.040271577381,6,27,387252,0.10363188244
0.0470377604167,0.0592680431548,0,1469131343940,0.053478422619,7,27,389277,0.170014880952
0.0243675595238,0.0332263764881,1,1469131343940,0.0347144717262,0,27,391833,0.0987723214286
0.0328311011905,0.0423409598214,1,1469131343940,0.0424339657738,1,27,393863,0.129836309524
0.0245768229167,0.0330636160714,1,1469131343940,0.0381556919643,2,27,395961,0.0990978422619
0.0302734375,0.0410621279762,1,1469131343940,0.0448288690476,3,27,398049,0.13416108631
0.0297386532738,0.0360863095238,0,1469131343940,0.0363188244048,0,27,475362,0.109049479167
0.0408993675595,0.060546875,0,1469131343941,0.0545014880952,1,27,477422,0.160551525298
0.0254603794643,0.0340634300595,0,1469131343941,0.0343191964286,2,27,479484,0.105026971726
0.0255766369048,0.0355747767857,0,1469131343941,0.0356677827381,3,27,481504,0.0999581473214
