blue,green,groupId,received,red,sensorId,time1,time2,white
0.0165318080357,0.0211356026786,1,1469806671074,0.0204845610119,2,56,844382,0.069591703869
0.0224376860119,0.0326218377976,1,1469806671074,0.0337146577381,3,56,846423,0.0975864955357
0.0263439360119,0.0334821428571,0,1469806671074,0.0296456473214,0,56,923620,0.0962146577381
0.0370163690476,0.055919828869,0,1469806671074,0.0511067708333,1,56,925687,0.148995535714
0.025623139881,0.0357840401786,0,1469806671074,0.0342726934524,2,56,927715,0.108537946429
0.027576264881,0.0391090029762,0,1469806671074,0.0300874255952,3,56,929800,0.102074032738
0.0356910342262,0.0518973214286,0,1469806671074,0.0464797247024,4,56,931897,0.142810639881
0.0260416666667,0.0372023809524,0,1469806671074,0.0333426339286,5,56,933941,0.0987723214286
0.0250418526786,0.0354817708333,0,1469806671074,0.0294131324405,6,56,936128,0.0948428199405
0.0365978422619,0.0482700892857,0,1469806671074,0.0435500372024,7,56,938147,0.137183779762
0.0272042410714,0.0407366071429,1,1469806671074,0.0340634300595,0,56,940620,0.10437593006
0.0269717261905,0.0362490699405,1,1469806671074,0.0356910342262,1,56,942640,0.108375186012
0.0164853050595,0.0211356026786,1,1469806671256,0.0203450520833,2,56,944678,0.0690104166667
0.0224609375,0.0326218377976,1,1469806671256,0.0339006696429,3,56,946710,0.0980980282738
0.0264834449405,0.0341564360119,0,1469806671256,0.0304594494048,0,57,23780,0.0983072916667
0.0370396205357,0.0559895833333,0,1469806671257,0.0511765252976,1,57,25998,0.149228050595
0.0254138764881,0.0352260044643,0,1469806671257,0.0338309151786,2,57,28029,0.107724144345
0.027576264881,0.0390625,0,1469806671257,0.0300874255952,3,57,30051,0.102120535714
0.0357375372024,0.0520833333333,0,1469806671257,0.0465959821429,4,57,32153,0.143019903274
0.0259719122024,0.037109375,0,1469806671257,0.0332728794643,5,57,34272,0.0985630580357
0.0249720982143,0.0352957589286,0,1469806671257,0.029296875,6,57,36297,0.0946103050595
0.0364815848214,0.0481305803571,0,1469806671257,0.0435267857143,7,57,38304,0.136881510417
0.0271577380952,0.0406436011905,1,1469806671257,0.0340866815476,0,57,40785,0.104422433036
0.0271577380952,0.0365513392857,1,1469806671257,0.0358537946429,1,57,42823,0.108816964286
0.0165085565476,0.0211821056548,1,1469806671257,0.0202985491071,2,57,44865,0.0689871651786
0.0226469494048,0.0329008556548,1,1469806671257,0.0341564360119,3,57,46900,0.0990280877976
0.0264136904762,0.0342494419643,0,1469806671257,0.031017485119,0,57,123950,0.0981212797619
0.0370628720238,0.0559895833333,0,1469806671257,0.0511765252976,1,57,126078,0.149228050595
0.0252278645833,0.0349934895833,0,1469806671363,0.0332263764881,2,57,128178,0.106654575893
0.0274832589286,0.0388997395833,0,1469806671363,0.030017671131,3,57,130216,0.101957775298
0.0358537946429,0.0522693452381,0,1469806671363,0.0467819940476,4,57,132239,0.143461681548
0.02587890625,0.0369466145833,0,1469806671363,0.0331566220238,5,57,134339,0.0982840401786
0.0249255952381,0.0351329985119,0,1469806671363,0.0291806175595,6,57,136384,0.094494047619
0.0364815848214,0.048107328869,0,1469806671363,0.0435732886905,7,57,138405,0.136997767857
0.027087983631,0.04052734375,1,1469806671363,0.0340866815476,0,57,140872,0.104399181548
0.0273204985119,0.037341889881,1,1469806671363,0.0363188244048,1,57,142898,0.109444754464
0.0167410714286,0.0213681175595,1,1469806671363,0.0204380580357,2,57,144947,0.0698707217262
0.0227864583333,0.0331566220238,1,1469806671363,0.0344819568452,3,57,146976,0.0997488839286
0.0265066964286,0.0338541666667,0,1469806671363,0.0307849702381,0,57,224263,0.0973539806548
0.0370163690476,0.055919828869,0,1469806671363,0.0511067708333,1,57,226344,0.14904203869
0.0252278645833,0.0350167410714,0,1469806671363,0.0332961309524,2,57,228370,0.106887090774
0.0273902529762,0.0387602306548,0,1469806671363,0.0299944196429,3,57,230377,0.101771763393
0.0359235491071,0.0523856026786,0,1469806671363,0.0468517485119,4,57,232411,0.14367094494
0.0258091517857,0.036876860119,0,1469806671470,0.0330868675595,5,57,234463,0.0980747767857
0.0248325892857,0.034923735119,0,1469806671470,0.0290178571429,6,57,236481,0.0942150297619
0.0364118303571,0.0480143229167,0,1469806671470,0.0434802827381,7,57,238485,0.136788504464
0.0270647321429,0.0404575892857,1,1469806671470,0.0341099330357,0,57,240970,0.104515438988
0.0270182291667,0.0364815848214,1,1469806671470,0.0367373511905,1,57,242991,0.109444754464
0.01708984375,0.021716889881,1,1469806671470,0.0208100818452,2,57,245029,0.0714285714286
0.0229724702381,0.0336216517857,1,1469806671470,0.034900483631,3,57,247047,0.1005859375
0.0264369419643,0.0335984002976,0,1469806671470,0.0304827008929,0,57,324361,0.0974934895833
0.0369931175595,0.055896577381,0,1469806671470,0.0510602678571,1,57,326431,0.148949032738
0.0252976190476,0.0351329985119,0,1469806671470,0.0334123883929,2,57,328479,0.107282366071
0.0273670014881,0.0387137276786,0,1469806671470,0.0299944196429,3,57,330505,0.101725260417
0.0359468005952,0.0524321056548,0,1469806671470,0.0468982514881,4,57,332534,0.143717447917
0.0258324032738,0.0369001116071,0,1469806671470,0.0330868675595,5,57,334594,0.0980980282738
0.0247860863095,0.0348074776786,0,1469806671470,0.0289481026786,6,57,336599,0.0940755208333
0.0364350818452,0.0480375744048,0,1469806671470,0.04345703125,7,57,338591,0.136742001488
0.0270182291667,0.0404110863095,1,1469806671576,0.0341564360119,0,57,341027,0.104561941964
0.0267857142857,0.0358305431548,1,1469806671576,0.0359700520833,1,57,343022,0.10828218006
0.0174153645833,0.0221121651786,1,1469806671576,0.0212751116071,2,57,345089,0.0729631696429
0.0232514880952,0.0341796875,1,1469806671576,0.035412016369,3,57,347142,0.10167875744
0.0264834449405,0.0337379092262,0,1469806671577,0.0303199404762,0,57,424503,0.0980050223214
0.0369931175595,0.055896577381,0,1469806671577,0.0510602678571,1,57,426574,0.148995535714
0.0253673735119,0.0351795014881,0,1469806671577,0.033435639881,2,57,428601,0.107491629464
0.0273670014881,0.0387602306548,0,1469806671577,0.030017671131,3,57,430621,0.101702008929
0.0359700520833,0.0524553571429,0,1469806671577,0.0469215029762,4,57,432658,0.143833705357
0.0258324032738,0.036876860119,0,1469806671577,0.0330636160714,5,57,434720,0.0980515252976
0.0247395833333,0.0347377232143,0,1469806671577,0.0289015997024,6,57,436722,0.093982514881
0.0365048363095,0.0481305803571,0,1469806671577,0.0434337797619,7,57,438733,0.136765252976
0.0270414806548,0.0405505952381,1,1469806671577,0.0342029389881,0,57,441216,0.104561941964
0.0266927083333,0.0359468005952,1,1469806671577,0.0354352678571,1,57,443261,0.108212425595
0.0177176339286,0.0225306919643,1,1469806671577,0.0217866443452,2,57,445307,0.0742652529762
0.0235072544643,0.0347609747024,1,1469806671756,0.0358537946429,3,57,447337,0.102887834821
0.0265531994048,0.0338774181548,0,1469806671756,0.0305989583333,0,57,524683,0.0984235491071
0.0370163690476,0.0558733258929,0,1469806671756,0.0510602678571,1,57,526751,0.14904203869
0.025390625,0.0352260044643,0,1469806671757,0.033458891369,2,57,528785,0.107631138393
0.0273670014881,0.0388532366071,0,1469806671758,0.030017671131,3,57,530820,0.101632254464
0.0359235491071,0.0523856026786,0,1469806671758,0.046875,4,57,532828,0.143694196429
0.0258324032738,0.0369001116071,0,1469806671758,0.0330868675595,5,57,534886,0.0980980282738
0.0247628348214,0.0347609747024,0,1469806671758,0.0289015997024,6,57,536921,0.094005766369
0.0365745907738,0.0482235863095,0,1469806671758,0.0434337797619,7,57,538937,0.136904761905
0.027111235119,0.040783110119,1,1469806671758,0.0342726934524,0,57,541403,0.104561941964
0.0269484747024,0.0361560639881,1,1469806671758,0.0355980282738,1,57,543432,0.108607700893
0.0178803943452,0.0227864583333,1,1469806671758,0.0221354166667,2,57,545549,0.0751023065476
0.0237862723214,0.0352260044643,1,1469806671758,0.0362490699405,3,57,547573,0.104096912202
0.0264601934524,0.0337611607143,0,1469806671758,0.0302036830357,0,57,624857,0.097888764881
0.0370163690476,0.0558733258929,0,1469806671758,0.0510602678571,1,57,626901,0.14904203869
0.0253673735119,0.0352027529762,0,1469806671864,0.0334821428571,2,57,628898,0.107584635417
0.0273670014881,0.0389694940476,0,1469806671864,0.0299944196429,3,57,630889,0.101515997024
0.0358072916667,0.05224609375,0,1469806671864,0.0467819940476,4,57,632897,0.143345424107
0.02587890625,0.0369931175595,0,1469806671864,0.0331798735119,5,57,634938,0.098377046131
0.0247628348214,0.0347609747024,0,1469806671864,0.0288783482143,6,57,636932,0.094005766369
0.0365978422619,0.0482468377976,0,1469806671864,0.0433872767857,7,57,638906,0.136951264881
0.0271577380952,0.0409923735119,1,1469806671864,0.0343191964286,0,57,641386,0.104352678571
0.0269949776786,0.0362258184524,1,1469806671864,0.0355980282738,1,57,643391,0.108816964286
0.0179036458333,0.0226004464286,1,1469806671864,0.0222516741071,2,57,645507,0.07568359375
0.0240420386905,0.0356212797619,1,1469806671864,0.0365745907738,3,57,647544,0.105119977679
0.0264834449405,0.0333891369048,0,1469806671864,0.029296875,0,57,725025,0.0956798735119
0.0370396205357,0.0559430803571,0,1469806671864,0.0511300223214,1,57,727085,0.149251302083
0.0253441220238,0.0352027529762,0,1469806671864,0.0334821428571,2,57,729124,0.107514880952
0.0274135044643,0.0390857514881,0,1469806671864,0.0299479166667,3,57,731153,0.101399739583
0.0357142857143,0.0521065848214,0,1469806671864,0.0466657366071,4,57,733186,0.142857142857
0.0259486607143,0.0370396205357,0,1469806671971,0.0332263764881,5,57,735237,0.0985398065476
0.0247628348214,0.0346912202381,0,1469806671971,0.0288318452381,6,57,737277,0.0939592633929
0.0365978422619,0.0482468377976,0,1469806671971,0.0433640252976,7,57,739286,0.136881510417
0.027087983631,0.041015625,1,1469806671971,0.0342494419643,0,57,741751,0.103817894345
0.0269949776786,0.0362258184524,1,1469806671971,0.0356212797619,1,57,743786,0.108840215774
0.0181361607143,0.0229259672619,1,1469806671971,0.0224609375,2,57,745974,0.0767066592262
0.024181547619,0.0358305431548,1,1469806671971,0.0366908482143,3,57,748011,0.10546875
0.0262276785714,0.032970610119,0,1469806671971,0.0286690848214,0,57,825241,0.0950985863095
0.0370628720238,0.0560128348214,0,1469806671971,0.0511997767857,1,57,827316,0.149367559524
0.0253208705357,0.03515625,0,1469806671971,0.033435639881,2,57,829346,0.107398623512
0.0275065104167,0.0392485119048,0,1469806671971,0.0299711681548,3,57,831373,0.101492745536
0.0357607886905,0.0521065848214,0,1469806671971,0.0466657366071,4,57,833447,0.14306640625
0.0259951636905,0.0371558779762,0,1469806671971,0.0332961309524,5,57,835537,0.0986328125
0.0247628348214,0.0347377232143,0,1469806671971,0.0288550967262,6,57,837556,0.0940290178571
0.0365745907738,0.0482468377976,0,1469806671971,0.0433640252976,7,57,839565,0.136881510417
0.0270414806548,0.0409691220238,1,1469806672078,0.0340401785714,0,57,842074,0.103259858631
0.0270182291667,0.0362258184524,1,1469806672078,0.0355980282738,1,57,844177,0.108816964286
0.0181361607143,0.0229259672619,1,1469806672078,0.0224609375,2,57,846226,0.0767066592262
0.0242745535714,0.0359933035714,1,1469806672078,0.0366675967262,3,57,848340,0.10535249256
0.0262741815476,0.0330171130952,0,1469806672078,0.0286458333333,0,57,925397,0.0952845982143
0.0371326264881,0.0561058407738,0,1469806672078,0.05126953125,1,57,927463,0.149600074405
0.0253208705357,0.03515625,0,1469806672078,0.033435639881,2,57,929579,0.107375372024
0.0276692708333,0.0394112723214,0,1469806672078,0.030017671131,3,57,931604,0.101655505952
0.0358305431548,0.0521763392857,0,1469806672078,0.0467122395833,4,57,933620,0.143415178571
0.0260184151786,0.0372023809524,0,1469806672078,0.0333426339286,5,57,935650,0.0987490699405
0.0247860863095,0.0348074776786,0,1469806672078,0.0289015997024,6,57,937660,0.0941220238095
0.0365745907738,0.0482235863095,0,1469806672079,0.0433407738095,7,57,939658,0.136811755952
0.0271809895833,0.0410853794643,1,1469806672079,0.0340401785714,0,57,942135,0.103701636905
0.0270182291667,0.0362025669643,1,1469806672079,0.0356212797619,1,57,944330,0.108747209821
0.0187406994048,0.0238792782738,1,1469806672079,0.0233212425595,2,57,946363,0.0791480654762
0.0243908110119,0.0361328125,1,1469806672260,0.03662109375,3,57,948385,0.105236235119
0.0264136904762,0.033203125,0,1469806672260,0.0287388392857,0,58,25645,0.095703125
0.0371326264881,0.0561290922619,0,1469806672260,0.0512927827381,1,58,27710,0.149669828869
0.0252976190476,0.0351329985119,0,1469806672260,0.0334123883929,2,58,29717,0.107282366071
0.0276925223214,0.0394345238095,0,1469806672260,0.0300641741071,3,58,31737,0.101655505952
0.0358537946429,0.0521995907738,0,1469806672260,0.0467122395833,4,58,33780,0.143484933036
0.0260416666667,0.0372023809524,0,1469806672260,0.0333426339286,5,58,35886,0.0987723214286
0.0248325892857,0.034900483631,0,1469806672260,0.0290178571429,6,58,37901,0.0943080357143
0.0365745907738,0.0482468377976,0,1469806672260,0.0433872767857,7,58,39910,0.136858258929
0.0273204985119,0.0412016369048,1,1469806672260,0.0341099330357,0,58,42459,0.104399181548
0.0270182291667,0.0362258184524,1,1469806672260,0.0356677827381,1,58,44520,0.108723958333
0.0189267113095,0.0239955357143,1,1469806672260,0.0236002604167,2,58,46541,0.0802408854167
0.0242513020833,0.0359235491071,1,1469806672260,0.0363188244048,3,58,48592,0.104073660714
0.0264834449405,0.0333193824405,0,1469806672260,0.02880859375,0,58,125736,0.0958891369048
0.0371326264881,0.0561290922619,0,1469806672260,0.05126953125,1,58,127801,0.149646577381
0.0252278645833,0.0350399925595,0,1469806672260,0.0332961309524,2,58,129879,0.106956845238
0.0277622767857,0.0395740327381,0,1469806672367,0.0301804315476,3,58,131908,0.101864769345
0.0358072916667,0.0520833333333,0,1469806672367,0.046619233631,4,58,133924,0.143275669643
0.0260184151786,0.0371791294643,0,1469806672367,0.0333193824405,5,58,136089,0.0986793154762
0.0248558407738,0.0350167410714,0,1469806672367,0.0290876116071,6,58,138150,0.0944010416667
0.0365745907738,0.0482468377976,0,1469806672367,0.0434105282738,7,58,140161,0.136881510417
0.0274135044643,0.0412946428571,1,1469806672367,0.0340866815476,0,58,142641,0.10460844494
0.0269484747024,0.0361095610119,1,1469806672367,0.03564453125,1,58,144699,0.108351934524
0.0189034598214,0.0238327752976,1,1469806672367,0.0236002604167,2,58,146729,0.0804036458333
0.0240652901786,0.0355747767857,1,1469806672367,0.0358537946429,3,58,148757,0.102725074405
0.0265764508929,0.0334123883929,0,1469806672367,0.0288318452381,0,58,225984,0.0960751488095
0.0371326264881,0.0561755952381,0,1469806672367,0.05126953125,1,58,228046,0.149646577381
0.0252046130952,0.0349934895833,0,1469806672367,0.0332496279762,2,58,230077,0.106770833333
0.0277157738095,0.0395275297619,0,1469806672367,0.0301339285714,3,58,232171,0.101702008929
0.0357840401786,0.0520833333333,0,1469806672367,0.0465959821429,4,58,234284,0.14318266369
0.0259951636905,0.0371558779762,0,1469806672367,0.0332961309524,5,58,236330,0.0986328125
0.02490234375,0.0351097470238,0,1469806672474,0.0291806175595,6,58,238336,0.0945638020833
0.0365978422619,0.0482468377976,0,1469806672474,0.0434105282738,7,58,240431,0.136858258929
0.0275065104167,0.0414806547619,1,1469806672474,0.0341564360119,0,58,242921,0.104701450893
0.0268787202381,0.0360630580357,1,1469806672474,0.0356212797619,1,58,244975,0.108003162202
0.018810453869,0.0236467633929,1,1469806672474,0.0235072544643,2,58,246999,0.080310639881
0.0238792782738,0.0352027529762,1,1469806672474,0.0353422619048,3,58,249050,0.101376488095
0.0266462053571,0.0335518973214,0,1469806672474,0.0288318452381,0,58,326124,0.09619140625
0.0371791294643,0.0561988467262,0,1469806672474,0.0512927827381,1,58,328273,0.149669828869
0.0252511160714,0.0350399925595,0,1469806672474,0.0332961309524,2,58,330316,0.106980096726
0.0272274925595,0.0383649553571,0,1469806672474,0.0296921502976,3,58,332333,0.100539434524
0.0357840401786,0.0520833333333,0,1469806672474,0.0465959821429,4,58,334376,0.14318266369
0.0259719122024,0.0371558779762,0,1469806672474,0.0332728794643,5,58,336431,0.0985863095238
0.0249255952381,0.0352492559524,0,1469806672474,0.0291806175595,6,58,338429,0.0945638020833
0.0365978422619,0.0482700892857,0,1469806672474,0.0433872767857,7,58,340421,0.136881510417
0.0275297619048,0.0416201636905,1,1469806672474,0.0342029389881,0,58,342858,0.104678199405
0.0268322172619,0.0360398065476,1,1469806672581,0.0356212797619,1,58,344942,0.107607886905
0.0187174479167,0.0234142485119,1,1469806672581,0.0233677455357,2,58,347003,0.0802176339286
0.0235770089286,0.0346912202381,1,1469806672582,0.0346447172619,3,58,349032,0.0996558779762
0.0267159598214,0.0336449032738,0,1469806672582,0.0288550967262,0,58,426297,0.0962611607143
0.0371791294643,0.0561988467262,0,1469806672582,0.0513160342262,1,58,428352,0.149623325893
0.0252976190476,0.0351097470238,0,1469806672582,0.0333426339286,2,58,430369,0.107235863095
0.0266462053571,0.0372488839286,0,1469806672582,0.0293898809524,3,58,432451,0.0994233630952
0.0357607886905,0.051990327381,0,1469806672582,0.0465727306548,4,58,434497,0.143089657738
0.0259719122024,0.037109375,0,1469806672582,0.0332496279762,5,58,436537,0.0985398065476
0.0249255952381,0.0352492559524,0,1469806672582,0.029296875,6,58,438545,0.0946568080357
0.0365978422619,0.0482700892857,0,1469806672582,0.0433872767857,7,58,440578,0.136904761905
0.0275065104167,0.0415969122024,1,1469806672582,0.0342261904762,0,58,443066,0.104561941964
0.0268089657738,0.0360398065476,1,1469806672582,0.0356212797619,1,58,445122,0.107189360119
0.0186941964286,0.0232514880952,1,1469806672582,0.023204985119,2,58,447150,0.0803803943452
0.0232979910714,0.0346912202381,1,1469806672582,0.0346447172619,3,58,449169,0.0996558779762
0.0267392113095,0.0336681547619,0,1469806672761,0.0288318452381,0,58,526510,0.0962844122024
0.0371791294643,0.0562220982143,0,1469806672761,0.0513160342262,1,58,528570,0.149646577381
0.0253441220238,0.03515625,0,1469806672761,0.0333891369048,2,58,530584,0.107445126488
0.0264136904762,0.0370163690476,0,1469806672761,0.0293201264881,3,58,532605,0.0990978422619
0.0357375372024,0.0519205729167,0,1469806672761,0.0465029761905,4,58,534631,0.14295014881
0.0259486607143,0.037109375,0,1469806672761,0.0332496279762,5,58,536669,0.0985165550595
0.0249720982143,0.0353422619048,0,1469806672761,0.0293898809524,6,58,538684,0.0947963169643
0.0365978422619,0.0482700892857,0,1469806672761,0.0433640252976,7,58,540706,0.136858258929
0.0273670014881,0.0414574032738,1,1469806672761,0.0341099330357,0,58,543184,0.10412016369
0.0267159598214,0.0360165550595,1,1469806672761,0.0355515252976,1,58,545249,0.106584821429
0.0187406994048,0.0231352306548,1,1469806672762,0.0230654761905,2,58,547280,0.08056640625
0.0232979910714,0.0342029389881,1,1469806672762,0.0339006696429,3,58,549292,0.0980515252976
0.0267392113095,0.0336681547619,0,1469806672762,0.02880859375,0,58,626664,0.0962379092262
0.0372023809524,0.0562686011905,0,1469806672762,0.0513392857143,1,58,628696,0.149809337798
0.0253673735119,0.0352260044643,0,1469806672762,0.0334123883929,2,58,630696,0.107607886905
0.0264601934524,0.037109375,0,1469806672868,0.0293666294643,3,58,632717,0.0992373511905
0.0357142857143,0.0518973214286,0,1469806672868,0.0464564732143,4,58,634745,0.142880394345
0.0259486607143,0.037109375,0,1469806672868,0.0332496279762,5,58,636758,0.0985165550595
0.0250186011905,0.0354352678571,0,1469806672868,0.0294596354167,6,58,638743,0.0948660714286
0.0365978422619,0.0482700892857,0,1469806672868,0.0433640252976,7,58,640742,0.136811755952
0.0272972470238,0.0413643973214,1,1469806672868,0.0340634300595,0,58,643191,0.103841145833
0.0266694568452,0.0360165550595,1,1469806672868,0.0355050223214,1,58,645229,0.106096540179
0.0187406994048,0.0229957217262,1,1469806672868,0.02294921875,2,58,647267,0.0806361607143
0.0231352306548,0.0338774181548,1,1469806672868,0.0332961309524,3,58,649309,0.0968889508929
0.0267159598214,0.0336449032738,0,1469806672868,0.0287620907738,0,58,726840,0.0961449032738
0.0372023809524,0.0562686011905,0,1469806672868,0.0513625372024,1,58,728906,0.149855840774
0.025390625,0.0352260044643,0,1469806672868,0.0334123883929,2,58,730945,0.107631138393
0.0264834449405,0.0371558779762,0,1469806672868,0.0294131324405,3,58,732960,0.0993071056548
0.0356910342262,0.0518508184524,0,1469806672868,0.0464332217262,4,58,734993,0.142857142857
0.0259486607143,0.0371326264881,0,1469806672868,0.0332728794643,5,58,737029,0.0985630580357
0.0250418526786,0.0355282738095,0,1469806672974,0.029529389881,6,58,739046,0.094959077381
0.0365745907738,0.0482700892857,0,1469806672974,0.0433407738095,7,58,741065,0.136765252976
0.0272972470238,0.0413643973214,1,1469806672974,0.0340634300595,0,58,743559,0.103841145833
0.026599702381,0.0359700520833,1,1469806672974,0.0354585193452,1,58,745692,0.105515252976
0.018787202381,0.0229027157738,1,1469806672974,0.0228794642857,2,58,747721,0.0806129092262
0.0229957217262,0.0335984002976,1,1469806672974,0.0327380952381,3,58,749742,0.0958658854167
0.0266927083333,0.0336449032738,0,1469806672974,0.0287388392857,0,58,827023,0.0960984002976
0.0372023809524,0.0562453497024,0,1469806672974,0.0513392857143,1,58,829091,0.149855840774
0.0253673735119,0.0352027529762,0,1469806672975,0.0334123883929,2,58,831116,0.107561383929
0.0265066964286,0.0372023809524,0,1469806672975,0.0294596354167,3,58,833149,0.0994466145833
0.0356677827381,0.0518043154762,0,1469806672975,0.0464099702381,4,58,835197,0.142717633929
0.0259719122024,0.0371326264881,0,1469806672975,0.0332728794643,5,58,837217,0.0985863095238
0.0250418526786,0.0355747767857,0,1469806672975,0.0295991443452,6,58,839223,0.094982328869
0.0365745907738,0.0482468377976,0,1469806672975,0.0433175223214,7,58,841259,0.136765252976
0.0272972470238,0.0413411458333,1,1469806672975,0.0340634300595,0,58,843743,0.103724888393
0.0265299479167,0.0359235491071,1,1469806673082,0.035388764881,1,58,845795,0.10498046875
0.0188802083333,0.0228562127976,1,1469806673083,0.0228329613095,2,58,847831,0.0807756696429
0.0228562127976,0.0333193824405,1,1469806673083,0.0322033110119,3,58,849868,0.0948893229167
0.0266694568452,0.0336216517857,0,1469806673083,0.0287155877976,0,58,927220,0.0959821428571
0.0372023809524,0.0562220982143,0,1469806673083,0.0513392857143,1,58,929317,0.149809337798
0.0253673735119,0.0352027529762,0,1469806673083,0.0333891369048,2,58,931346,0.10753813244
0.0264834449405,0.0372023809524,0,1469806673083,0.0294596354167,3,58,933378,0.0994466145833
0.0356910342262,0.0518740699405,0,1469806673083,0.0464564732143,4,58,935472,0.142857142857
0.0259486607143,0.037109375,0,1469806673083,0.0332496279762,5,58,937551,0.0985398065476
0.0250418526786,0.0355980282738,0,1469806673083,0.0296223958333,6,58,939571,0.094982328869
0.0365513392857,0.0482468377976,0,1469806673083,0.0433175223214,7,58,941594,0.13671875
0.0273204985119,0.0413876488095,1,1469806673083,0.0341331845238,0,58,944218,0.103817894345
0.0264601934524,0.035877046131,1,1469806673083,0.0353422619048,1,58,946287,0.104631696429
0.01904296875,0.0229027157738,1,1469806673083,0.0228562127976,2,58,948314,0.0810314360119
0.0227632068452,0.033203125,1,1469806673083,0.0318545386905,3,58,950334,0.0942150297619
