blue,green,groupId,received,red,sensorId,time1,time2,white
0.0473167782738,0.0626627604167,0,1470250429668,0.0540829613095,6,1,317717,0.142113095238
0.0651274181548,0.0762183779762,0,1470250429668,0.0688941592262,7,1,319762,0.203869047619
0.0579427083333,0.0703125,1,1470250429668,0.0627790178571,0,1,322232,0.170758928571
0.0505719866071,0.0611281622024,1,1470250429720,0.0595935639881,1,1,324312,0.16101655506
0.04052734375,0.0450846354167,1,1470250429720,0.0483863467262,2,1,326344,0.139136904762
0.0398530505952,0.0477818080357,1,1470250429720,0.04833984375,3,1,328376,0.119907924107
0.0555478050595,0.0649646577381,0,1470250429771,0.0617094494048,0,1,404853,0.16394624256
0.0652436755952,0.0855654761905,0,1470250429771,0.0789620535714,1,1,406965,0.205403645833
0.051013764881,0.0614304315476,0,1470250429771,0.0607096354167,2,1,408989,0.162783668155
0.05615234375,0.0647553943452,0,1470250429771,0.059802827381,3,1,411008,0.171200706845
0.06591796875,0.0835890997024,0,1470250429771,0.0752185639881,4,1,413022,0.208263578869
0.0731491815476,0.0941220238095,0,1470250429771,0.0838216145833,5,1,415113,0.238792782738
0.0473167782738,0.0626627604167,0,1470250429771,0.0540829613095,6,1,417137,0.142113095238
0.0662667410714,0.0771949404762,0,1470250429771,0.070056733631,7,1,419149,0.205147879464
0.0569196428571,0.0693591889881,1,1470250429771,0.061755952381,0,1,421614,0.169875372024
0.0505022321429,0.0610816592262,1,1470250429771,0.0595238095238,1,1,423638,0.160853794643
0.0415736607143,0.0460379464286,1,1470250429823,0.0495954241071,2,1,425689,0.140578497024
0.0401320684524,0.0479910714286,1,1470250429823,0.048572358631,3,1,427716,0.119907924107
