blue,green,groupId,received,red,sensorId,time1,time2,white
0.0351329985119,0.042224702381,1,1470166719202,0.0420386904762,2,49,222494,0.101353236607
0.0416899181548,0.0527808779762,1,1470166719202,0.0559663318452,3,49,224537,0.134184337798
0.038806733631,0.0450148809524,0,1470166719252,0.0420619419643,0,49,301716,0.101748511905
0.0592680431548,0.0799153645833,0,1470166719252,0.0738234747024,1,49,303799,0.19249906994
0.0451078869048,0.0550595238095,0,1470166719252,0.0555478050595,2,49,305948,0.143694196429
0.0395972842262,0.0494559151786,0,1470166719252,0.043224516369,3,49,308004,0.106143043155
0.05322265625,0.0700334821429,0,1470166719303,0.0636858258929,4,49,310036,0.17224702381
0.0564546130952,0.0749162946429,0,1470166719304,0.0672665550595,5,49,312080,0.179361979167
0.03515625,0.0436197916667,0,1470166719304,0.0405040922619,6,49,314210,0.114071800595
0.0499674479167,0.0597563244048,0,1470166719304,0.0552455357143,7,49,316234,0.157180059524
0.0399460565476,0.0524553571429,1,1470166719304,0.0460844494048,0,49,318734,0.115676153274
0.0355050223214,0.0420386904762,1,1470166719304,0.0416899181548,1,49,320854,0.11511811756
0.0341099330357,0.0414109002976,1,1470166719304,0.0410853794643,2,49,322909,0.100306919643
0.0416666666667,0.0527576264881,1,1470166719304,0.0560593377976,3,49,324953,0.134347098214
0.038806733631,0.0449916294643,0,1470166719354,0.0420619419643,0,49,401933,0.101748511905
0.060779389881,0.0812639508929,0,1470166719354,0.0753813244048,1,49,404083,0.194033668155
0.0450846354167,0.0550130208333,0,1470166719354,0.0555245535714,2,49,406138,0.143577938988
0.03955078125,0.0493629092262,0,1470166719354,0.043201264881,3,49,408170,0.106236049107
0.0532924107143,0.0701032366071,0,1470166719355,0.0637788318452,4,49,410274,0.172386532738
0.0555478050595,0.0741257440476,0,1470166719405,0.0663132440476,5,49,412311,0.178571428571
0.0351329985119,0.0435732886905,0,1470166719405,0.0404575892857,6,49,414340,0.113978794643
0.051013764881,0.0606863839286,0,1470166719405,0.056384858631,7,49,416357,0.158342633929
0.0400623139881,0.0526646205357,1,1470166719405,0.0462472098214,0,49,418867,0.116141183036
0.0356677827381,0.0421781994048,1,1470166719406,0.0418759300595,1,49,420903,0.115327380952
0.03515625,0.0423642113095,1,1470166719406,0.0422712053571,2,49,422934,0.101399739583
0.0430617559524,0.0540829613095,1,1470166719406,0.0576171875,3,49,425064,0.135951450893
0.0387834821429,0.0449451264881,0,1470166719456,0.0420386904762,0,49,502107,0.10167875744
0.0592912946429,0.0799153645833,0,1470166719456,0.0738467261905,1,49,504258,0.192452566964
0.0450381324405,0.0549665178571,0,1470166719456,0.0555013020833,2,49,506339,0.14343843006
0.0395972842262,0.0493861607143,0,1470166719456,0.0432477678571,3,49,508356,0.106375558036
0.0539202008929,0.0706147693452,0,1470166719456,0.0643833705357,4,49,510357,0.173060825893
0.0563383556548,0.0748465401786,0,1470166719507,0.067150297619,5,49,512359,0.179454985119
0.0357142857143,0.0441080729167,0,1470166719507,0.0410388764881,6,49,514403,0.114513578869
0.051037016369,0.0607096354167,0,1470166719507,0.056408110119,7,49,516438,0.158435639881
0.0401553199405,0.0529203869048,1,1470166719507,0.04638671875,0,49,518926,0.116396949405
0.0358537946429,0.0423409598214,1,1470166719507,0.0420386904762,1,49,521037,0.115513392857
0.0339936755952,0.0412946428571,1,1470166719507,0.0410388764881,2,49,523085,0.100167410714
0.0417131696429,0.0528971354167,1,1470166719507,0.0562220982143,3,49,525130,0.134626116071
0.0387602306548,0.044921875,0,1470166719558,0.0420154389881,0,49,602344,0.101655505952
0.0592680431548,0.0798688616071,0,1470166719558,0.0738002232143,1,49,604452,0.192406063988
0.0450148809524,0.054943266369,0,1470166719558,0.0554780505952,2,49,606498,0.143322172619
0.0395972842262,0.0493861607143,0,1470166719558,0.043224516369,3,49,608537,0.106375558036
0.0531761532738,0.0699172247024,0,1470166719558,0.0635928199405,4,49,610622,0.172154017857
0.0563383556548,0.0748465401786,0,1470166719558,0.067150297619,5,49,612653,0.179454985119
