blue,green,groupId,received,red,sensorId,time1,time2,white
0.0511765252976,0.0721493675595,0,1470074580135,0.0640811011905,5,9,362832,0.193917410714
0.0349934895833,0.0502232142857,0,1470074580135,0.0432710193452,6,9,364905,0.13330078125
0.0467354910714,0.0616629464286,0,1470074580135,0.054943266369,7,9,366936,0.173014322917
0.0331798735119,0.0491303943452,1,1470074580135,0.0417131696429,0,9,369409,0.12927827381
0.0341564360119,0.0454799107143,1,1470074580135,0.044177827381,1,9,371436,0.135881696429
0.0448753720238,0.0585007440476,1,1470074580135,0.059314546131,2,9,373462,0.183314732143
0.0272507440476,0.0392485119048,1,1470074580186,0.0392485119048,3,9,375506,0.114792596726
0.0345284598214,0.0447823660714,0,1470074580237,0.0422014508929,0,9,452333,0.128813244048
0.0448056175595,0.0669642857143,0,1470074580237,0.0595238095238,1,9,454857,0.179896763393
0.0362723214286,0.0511300223214,0,1470074580237,0.0474795386905,2,9,457048,0.148135230655
0.0316917782738,0.044921875,0,1470074580237,0.0382952008929,3,9,459069,0.123046875
0.0412248883929,0.0595005580357,0,1470074580237,0.0518043154762,4,9,461094,0.160481770833
0.0511300223214,0.0721261160714,0,1470074580237,0.0640578497024,5,9,463126,0.19384765625
0.0351097470238,0.0502464657738,0,1470074580237,0.0433640252976,6,9,465162,0.133277529762
0.0468284970238,0.061779203869,0,1470074580237,0.0550362723214,7,9,467180,0.173363095238
0.0332961309524,0.0491768973214,1,1470074580237,0.0416666666667,0,9,469654,0.12939453125
0.0341796875,0.0455496651786,1,1470074580237,0.0442243303571,1,9,471684,0.135904947917
0.044666108631,0.0579892113095,1,1470074580237,0.05908203125,2,9,473699,0.183314732143
0.0272972470238,0.0393415178571,1,1470074580237,0.0392252604167,3,9,475726,0.114397321429
0.0345982142857,0.0449451264881,0,1470074580311,0.0425502232143,0,9,552552,0.129417782738
0.0447358630952,0.0667782738095,0,1470074580363,0.0595005580357,1,9,554621,0.179547991071
0.0363188244048,0.0511997767857,0,1470074580363,0.0475027901786,2,9,556716,0.148367745536
0.0313662574405,0.0445498511905,0,1470074580363,0.0380394345238,3,9,558810,0.12244233631
0.0411783854167,0.0594540550595,0,1470074580363,0.0517113095238,4,9,560823,0.160319010417
0.0511300223214,0.0721261160714,0,1470074580363,0.0640578497024,5,9,562841,0.19384765625
0.0351795014881,0.0502697172619,0,1470074580363,0.0434105282738,6,9,564903,0.133138020833
0.0468517485119,0.0618257068452,0,1470074580363,0.0550595238095,7,9,566938,0.173479352679
0.0333193824405,0.0490373883929,1,1470074580363,0.0414806547619,0,9,569405,0.129115513393
0.0342261904762,0.045642671131,1,1470074580363,0.0442708333333,1,9,571425,0.135974702381
0.0443405877976,0.0574776785714,1,1470074580363,0.0589192708333,2,9,573459,0.183617001488
0.0272507440476,0.0392717633929,1,1470074580363,0.0388532366071,3,9,575504,0.113490513393
0.0346447172619,0.0450613839286,0,1470074580416,0.0428059895833,0,9,652801,0.129743303571
0.0447358630952,0.0668480282738,0,1470074580416,0.0595005580357,1,9,654879,0.179640997024
0.0363420758929,0.0512230282738,0,1470074580416,0.0475260416667,2,9,656901,0.1484375
0.03173828125,0.045177641369,0,1470074580467,0.0383882068452,3,9,658912,0.123790922619
0.0412016369048,0.0595703125,0,1470074580467,0.0517578125,4,9,660922,0.160412016369
0.0511532738095,0.0721028645833,0,1470074580467,0.0640578497024,5,9,662940,0.193940662202
0.0352027529762,0.0502697172619,0,1470074580467,0.0434337797619,6,9,664948,0.133021763393
0.0468517485119,0.0618489583333,0,1470074580467,0.0551060267857,7,9,666970,0.173549107143
0.0333891369048,0.049083891369,1,1470074580467,0.0414109002976,0,9,669439,0.129138764881
0.0342494419643,0.0457356770833,1,1470074580467,0.0443173363095,1,9,671463,0.136044456845
0.0440615699405,0.0571056547619,1,1470074580467,0.0587797619048,2,9,673484,0.183756510417
0.0272042410714,0.0392485119048,1,1470074580467,0.0385044642857,3,9,675517,0.112746465774
0.0346447172619,0.0451078869048,0,1470074580529,0.0428292410714,0,9,752929,0.129720052083
0.0448288690476,0.0669642857143,0,1470074580529,0.0595470610119,1,9,755004,0.180082775298
0.0364583333333,0.0513625372024,0,1470074580529,0.0476422991071,2,9,757020,0.14892578125
0.0320405505952,0.0454799107143,0,1470074580529,0.0386207217262,3,9,758993,0.124744233631
0.0412946428571,0.0597098214286,0,1470074580529,0.0518973214286,4,9,760968,0.160667782738
0.0512230282738,0.0721958705357,0,1470074580529,0.0641508556548,5,9,762953,0.194289434524
0.0352027529762,0.0502697172619,0,1470074580529,0.0434337797619,6,9,764997,0.133021763393
0.0468517485119,0.0618489583333,0,1470074580529,0.0551060267857,7,9,767028,0.173525855655
0.0333891369048,0.0489676339286,1,1470074580529,0.0413643973214,0,9,769492,0.129115513393
0.0342494419643,0.0457589285714,1,1470074580579,0.0443173363095,1,9,771513,0.135928199405
0.0438755580357,0.0569196428571,1,1470074580579,0.0587565104167,2,9,773540,0.184035528274
0.0271809895833,0.0392485119048,1,1470074580579,0.0383649553571,3,9,775556,0.112397693452
0.0346214657738,0.0450613839286,0,1470074580630,0.0428059895833,0,9,853145,0.129603794643
0.0448521205357,0.0669642857143,0,1470074580630,0.0595703125,1,9,855234,0.18017578125
0.0364583333333,0.0513625372024,0,1470074580630,0.0476422991071,2,9,857258,0.148902529762
0.0321800595238,0.045642671131,0,1470074580630,0.0387137276786,3,9,859268,0.12511625744
0.0413411458333,0.0597795758929,0,1470074580630,0.0519438244048,4,9,861287,0.160807291667
0.0512230282738,0.0721958705357,0,1470074580630,0.0641741071429,5,9,863305,0.194382440476
0.0352027529762,0.0502464657738,0,1470074580630,0.0434337797619,6,9,865340,0.132905505952
0.046875,0.0618489583333,0,1470074580630,0.0551060267857,7,9,867345,0.173525855655
0.0333891369048,0.0489211309524,1,1470074580630,0.0413643973214,0,9,869826,0.129208519345
0.0342261904762,0.0457124255952,1,1470074580680,0.0442940848214,1,9,871853,0.135765438988
0.0438755580357,0.0569196428571,1,1470074580680,0.0587565104167,2,9,873886,0.184035528274
0.0271809895833,0.0392020089286,1,1470074580680,0.0382254464286,3,9,875994,0.112025669643
