blue,green,groupId,received,red,sensorId,time1,time2,white
0.024158296131,0.0309244791667,0,1469737724669,0.0275530133929,0,49,192632,0.0863560267857
0.0372953869048,0.0567568824405,0,1469737724669,0.0516183035714,1,49,194704,0.149669828869
0.0226004464286,0.0322033110119,0,1469737724669,0.0303199404762,2,49,196707,0.0971447172619
0.0221121651786,0.0348539806548,0,1469737724669,0.0262741815476,3,49,198701,0.0805896577381
0.0350167410714,0.0498046875,0,1469737724669,0.0452473958333,4,49,200715,0.142554873512
0.025623139881,0.0367373511905,0,1469737724669,0.0325288318452,5,49,202746,0.0938197544643
0.0164853050595,0.0235305059524,0,1469737724669,0.0214146205357,6,49,204775,0.0662202380952
0.0392717633929,0.0511532738095,0,1469737724669,0.046154203869,7,49,206786,0.145252046131
0.0228562127976,0.0336681547619,1,1469737724669,0.0306687127976,0,49,209278,0.09619140625
0.0282505580357,0.03759765625,1,1469737724669,0.0376209077381,1,49,211306,0.11474609375
0.0248558407738,0.0345284598214,1,1469737724669,0.032970610119,2,49,213309,0.094494047619
0.0347144717262,0.0518043154762,1,1469737724669,0.0520600818452,3,49,215321,0.148600260417
0.024158296131,0.0309709821429,0,1469737724669,0.0275530133929,0,49,292774,0.0863327752976
0.037365141369,0.0568033854167,0,1469737724775,0.0517578125,1,49,294833,0.150158110119
0.022716703869,0.0323195684524,0,1469737724775,0.0304361979167,2,49,296849,0.09765625
0.021740141369,0.0345052083333,0,1469737724775,0.0259719122024,3,49,298856,0.0795665922619
0.0347842261905,0.0497581845238,0,1469737724775,0.0449916294643,4,49,300869,0.142113095238
0.025623139881,0.0367373511905,0,1469737724775,0.0325753348214,5,49,302891,0.0939127604167
0.0165783110119,0.0236467633929,0,1469737724775,0.021484375,6,49,304936,0.0666155133929
0.0392252604167,0.0511067708333,0,1469737724775,0.0461077008929,7,49,306959,0.145112537202
0.0223214285714,0.0325055803571,1,1469737724775,0.0300641741071,0,49,309435,0.0941452752976
0.0282738095238,0.0376906622024,1,1469737724775,0.0376674107143,1,49,311461,0.114839099702
0.0247163318452,0.0343656994048,1,1469737724775,0.0328078497024,2,49,313476,0.093982514881
0.0345982142857,0.0515718005952,1,1469737724775,0.0518973214286,3,49,315494,0.14806547619
0.0241350446429,0.0309709821429,0,1469737724775,0.0275297619048,0,49,392975,0.0862397693452
0.037341889881,0.0567336309524,0,1469737724775,0.0517345610119,1,49,395035,0.150134858631
0.0227399553571,0.0323893229167,0,1469737724775,0.0304594494048,2,49,397039,0.0977957589286
0.0215541294643,0.0343191964286,0,1469737724775,0.0258091517857,3,49,399040,0.0789155505952
0.0347842261905,0.0498744419643,0,1469737724881,0.0448986235119,4,49,401045,0.142043340774
0.025623139881,0.0367373511905,0,1469737724881,0.0325753348214,5,49,403078,0.0939127604167
0.0166015625,0.0237165178571,0,1469737724881,0.0215308779762,6,49,405116,0.0668247767857
0.0392020089286,0.0510602678571,0,1469737724881,0.0460844494048,7,49,407144,0.144973028274
0.0221819196429,0.0322963169643,1,1469737724881,0.030040922619,0,49,409698,0.0937965029762
0.0282505580357,0.0376674107143,1,1469737724881,0.0376441592262,1,49,411722,0.114815848214
0.0246233258929,0.0342494419643,1,1469737724881,0.0326915922619,2,49,413713,0.0937965029762
0.034412202381,0.0513392857143,1,1469737724881,0.0517345610119,3,49,415731,0.147530691964
0.0241350446429,0.0309477306548,0,1469737724882,0.0275297619048,0,49,493142,0.0862397693452
0.037341889881,0.0567801339286,0,1469737724882,0.0517578125,1,49,495202,0.150134858631
0.0227632068452,0.0323893229167,0,1469737724882,0.0304827008929,2,49,497220,0.0978655133929
0.0215541294643,0.0343656994048,0,1469737724882,0.0258091517857,3,49,499213,0.0787760416667
0.034923735119,0.0499906994048,0,1469737724882,0.0449683779762,4,49,501217,0.142229352679
0.025623139881,0.0367373511905,0,1469737724882,0.0325985863095,5,49,503238,0.0939360119048
0.0166248139881,0.0237165178571,0,1469737724882,0.0215308779762,6,49,505281,0.0669410342262
0.0391787574405,0.0510602678571,0,1469737724989,0.0460844494048,7,49,507277,0.144949776786
0.0223446800595,0.0326218377976,1,1469737724989,0.0303896949405,0,49,509707,0.0947730654762
0.0282738095238,0.0376906622024,1,1469737724989,0.0376674107143,1,49,511700,0.11486235119
0.024646577381,0.0342494419643,1,1469737724989,0.03271484375,2,49,513713,0.094005766369
0.0343656994048,0.0512462797619,1,1469737724989,0.0516648065476,3,49,515730,0.147391183036
0.0241117931548,0.0309244791667,0,1469737724989,0.0275065104167,0,49,593313,0.086170014881
0.037341889881,0.0567801339286,0,1469737724989,0.0517345610119,1,49,595435,0.149995349702
0.0227632068452,0.0323893229167,0,1469737724989,0.0304827008929,2,49,597446,0.0978422619048
0.0216006324405,0.0344587053571,0,1469737724989,0.0258091517857,3,49,599454,0.0789620535714
0.0350864955357,0.050037202381,0,1469737724989,0.045154389881,4,49,601481,0.142531622024
0.025623139881,0.0367140997024,0,1469737724989,0.0325985863095,5,49,603510,0.0939127604167
0.0166015625,0.023670014881,0,1469737724989,0.021484375,6,49,605526,0.0668247767857
0.0392020089286,0.051037016369,0,1469737724989,0.0460844494048,7,49,607541,0.14490327381
0.0225539434524,0.0330636160714,1,1469737724989,0.0307384672619,0,49,610062,0.0959821428571
0.0282738095238,0.0376674107143,1,1469737724989,0.0376441592262,1,49,612078,0.114839099702
