blue,green,groupId,received,red,sensorId,time1,time2,white
0.0423642113095,0.0467122395833,1,1470250409672,0.0508277529762,2,41,286188,0.149437313988
0.0400623139881,0.0478283110119,1,1470250409672,0.0478515625,3,41,288208,0.115629650298
0.0551525297619,0.064708891369,0,1470250409722,0.0613374255952,0,41,365521,0.163876488095
0.0657087053571,0.0859607514881,0,1470250409722,0.0794270833333,1,41,367587,0.205915178571
0.0524553571429,0.062755766369,0,1470250409722,0.062244233631,2,41,369606,0.16443452381
0.0582682291667,0.0671735491071,0,1470250409722,0.0620349702381,3,41,371615,0.174502418155
0.0648018973214,0.0826125372024,0,1470250409722,0.0740327380952,4,41,373625,0.207287016369
0.0741722470238,0.0950055803571,0,1470250409722,0.0847749255952,5,41,375661,0.239792596726
0.0474562872024,0.0623837425595,0,1470250409774,0.0543852306548,6,41,377679,0.142508370536
0.0648716517857,0.075939360119,0,1470250409774,0.068591889881,7,41,379700,0.202892485119
0.0574311755952,0.0703125,1,1470250409774,0.0622907366071,0,41,382186,0.172177269345
0.0503859747024,0.0610119047619,1,1470250409774,0.0593843005952,1,41,384286,0.159388950893
0.0435035342262,0.0478748139881,1,1470250409774,0.0521763392857,2,41,386320,0.150948660714
0.0399925595238,0.0477585565476,1,1470250409774,0.0477585565476,3,41,388320,0.115327380952
