blue,green,groupId,received,red,sensorId,time1,time2,white
0.0188569568452,0.026134672619,0,1469737828875,0.0240420386905,6,33,395216,0.0781017485119
0.039318266369,0.0511532738095,0,1469737828876,0.046154203869,7,33,397261,0.145275297619
0.0234142485119,0.0350399925595,1,1469737828876,0.0314360119048,0,33,399743,0.0961216517857
0.0282970610119,0.03759765625,1,1469737828876,0.0375744047619,1,33,401757,0.11474609375
0.0205775669643,0.0291806175595,1,1469737828876,0.02783203125,2,33,403760,0.077404203869
0.0316685267857,0.0457124255952,1,1469737828876,0.0481770833333,3,33,405787,0.138416108631
0.0242513020833,0.031017485119,0,1469737828876,0.0276692708333,0,33,483219,0.0867978050595
0.0365048363095,0.0555943080357,0,1469737828876,0.0504789806548,1,33,485326,0.146089099702
0.0222516741071,0.0317150297619,0,1469737828876,0.0298781622024,2,33,487355,0.0952613467262
0.0208333333333,0.0308082217262,0,1469737828876,0.0246000744048,3,33,489367,0.0761253720238
0.0369466145833,0.0530366443452,0,1469737828876,0.0474795386905,4,33,491379,0.147205171131
0.0265066964286,0.0377371651786,0,1469737828876,0.0335053943452,5,33,493404,0.0982607886905
0.0188802083333,0.0261811755952,0,1469737828876,0.0240652901786,6,33,495483,0.0782412574405
0.039318266369,0.0511532738095,0,1469737828876,0.046154203869,7,33,497487,0.145252046131
0.0233677455357,0.0348772321429,1,1469737828982,0.0314592633929,0,33,499948,0.0962844122024
0.0283203125,0.03759765625,1,1469737828983,0.0375744047619,1,33,502057,0.114792596726
0.0206008184524,0.0292038690476,1,1469737828983,0.0278552827381,2,33,504136,0.0774972098214
0.0316452752976,0.045665922619,1,1469737828983,0.0481538318452,3,33,506157,0.138369605655
0.0242513020833,0.031017485119,0,1469737828983,0.0276925223214,0,33,583399,0.0867513020833
0.0364583333333,0.0555478050595,0,1469737828983,0.0504324776786,1,33,585525,0.145810081845
0.0221819196429,0.0316452752976,0,1469737828983,0.0298316592262,2,33,587541,0.0950055803571
0.020740327381,0.030529203869,0,1469737828983,0.0244838169643,3,33,589647,0.075916108631
0.0370163690476,0.0531063988095,0,1469737828983,0.047595796131,4,33,591677,0.147367931548
0.0265299479167,0.0377604166667,0,1469737828983,0.0335053943452,5,33,593689,0.0982840401786
0.0188569568452,0.026134672619,0,1469737828983,0.0240420386905,6,33,595716,0.0781715029762
0.039295014881,0.0511300223214,0,1469737828983,0.046154203869,7,33,597745,0.145228794643
0.0232979910714,0.0346912202381,1,1469737828983,0.0315522693452,0,33,600221,0.0967261904762
0.0282970610119,0.03759765625,1,1469737828983,0.0375744047619,1,33,602243,0.11474609375
0.0206473214286,0.0292503720238,1,1469737828983,0.0279017857143,2,33,604393,0.0776599702381
0.0316685267857,0.0457124255952,1,1469737829163,0.0482003348214,3,33,606429,0.138462611607
0.0242513020833,0.030994233631,0,1469737829163,0.0276460193452,0,33,683568,0.0867047991071
0.036365327381,0.0554547991071,0,1469737829163,0.0503394717262,1,33,685686,0.145484561012
0.0221354166667,0.0315522693452,0,1469737829163,0.02978515625,2,33,687683,0.0947033110119
0.0208333333333,0.0307384672619,0,1469737829163,0.0244838169643,3,33,689660,0.0757998511905
0.0369698660714,0.0530366443452,0,1469737829163,0.0476422991071,4,33,691630,0.147321428571
0.0265066964286,0.0377604166667,0,1469737829163,0.033458891369,5,33,693634,0.0982142857143
0.0188337053571,0.026111421131,0,1469737829163,0.0240187872024,6,33,695633,0.0780552455357
0.039295014881,0.0511300223214,0,1469737829163,0.046130952381,7,33,697623,0.145182291667
0.0232979910714,0.0346447172619,1,1469737829163,0.0316917782738,0,33,700054,0.0974934895833
0.0282970610119,0.03759765625,1,1469737829163,0.0375744047619,1,33,702128,0.114699590774
0.020740327381,0.0293666294643,1,1469737829163,0.0280180431548,2,33,704193,0.077892485119
0.0316917782738,0.0457356770833,1,1469737829163,0.0482003348214,3,33,706219,0.138485863095
0.0242745535714,0.031017485119,0,1469737829163,0.0276460193452,0,33,783762,0.0867280505952
0.0363420758929,0.055431547619,0,1469737829163,0.0503162202381,1,33,785900,0.145345052083
