blue,green,groupId,received,red,sensorId,time1,time2,white
0.0420154389881,0.0540364583333,0,1469733264936,0.0484095982143,7,29,530302,0.153250558036
0.0293201264881,0.0411318824405,1,1469733264936,0.0372953869048,0,29,532776,0.117001488095
0.0294363839286,0.0386207217262,1,1469733264936,0.038318452381,1,29,534815,0.116722470238
0.0161365327381,0.0211588541667,1,1469733264936,0.0191824776786,2,29,536832,0.0599190848214
0.0243675595238,0.03515625,1,1469733264936,0.0375744047619,3,29,538942,0.1083984375
0.0265531994048,0.0335053943452,0,1469733264937,0.0294828869048,0,29,616111,0.092540922619
0.0390159970238,0.0586170014881,0,1469733264937,0.0526413690476,1,29,618126,0.154808407738
0.0242047991071,0.0330868675595,0,1469733264937,0.0314360119048,2,29,620156,0.102376302083
0.0228329613095,0.0325288318452,0,1469733264937,0.0260184151786,3,29,622149,0.0835193452381
0.0400158110119,0.0575241815476,0,1469733264937,0.0505719866071,4,29,624276,0.156319754464
0.029064360119,0.0406901041667,0,1469733264937,0.0358537946429,5,29,626292,0.10693359375
0.0216936383929,0.0287155877976,0,1469733264937,0.026111421131,6,29,628297,0.0872628348214
0.0420154389881,0.0540364583333,0,1469733264937,0.0484095982143,7,29,630289,0.15320405506
0.0292038690476,0.0409923735119,1,1469733264937,0.037109375,0,29,632701,0.116396949405
0.0294363839286,0.0386439732143,1,1469733265043,0.038318452381,1,29,634821,0.116675967262
0.0161365327381,0.0210890997024,1,1469733265043,0.0191824776786,2,29,636871,0.0599888392857
0.0244140625,0.0352957589286,1,1469733265043,0.0376209077381,3,29,638898,0.1083984375
0.0265299479167,0.0334821428571,0,1469733265044,0.0294596354167,0,29,716241,0.0924944196429
0.0390159970238,0.0586170014881,0,1469733265044,0.0526413690476,1,29,718305,0.154808407738
0.0242280505952,0.0331101190476,0,1469733265044,0.0314360119048,2,29,720336,0.10242280506
0.0227864583333,0.0325055803571,0,1469733265044,0.0259719122024,3,29,722361,0.0833798363095
0.0399925595238,0.0574776785714,0,1469733265044,0.050548735119,4,29,724452,0.156226748512
0.029064360119,0.0406901041667,0,1469733265044,0.0358537946429,5,29,726479,0.106956845238
0.0216936383929,0.0287155877976,0,1469733265044,0.026111421131,6,29,728494,0.0872395833333
0.0420386904762,0.0540364583333,0,1469733265044,0.0484328497024,7,29,730511,0.153250558036
0.0291573660714,0.0409458705357,1,1469733265044,0.0370628720238,0,29,733063,0.116257440476
0.0294596354167,0.0386672247024,1,1469733265044,0.0383649553571,1,29,735101,0.11681547619
0.0161365327381,0.0210890997024,1,1469733265044,0.0192289806548,2,29,737104,0.0601283482143
0.0245303199405,0.0356212797619,1,1469733265044,0.037830171131,3,29,739115,0.109281994048
