blue,green,groupId,received,red,sensorId,time1,time2,white
0.0289481026786,0.0368303571429,0,1469554615825,0.032459077381,0,59,318925,0.105608258929
0.0358537946429,0.0537806919643,0,1469554615825,0.0482003348214,1,59,321029,0.140880766369
0.0237397693452,0.033203125,0,1469554615825,0.029529389881,2,59,323057,0.0984700520833
0.0269717261905,0.0370628720238,0,1469554615825,0.0315522693452,3,59,325086,0.105678013393
0.0372488839286,0.0533621651786,0,1469554615825,0.0468284970238,4,59,327103,0.146042596726
0.0269484747024,0.0375744047619,0,1469554615825,0.0330403645833,5,59,329206,0.0998883928571
0.0318080357143,0.0440615699405,0,1469554615825,0.037341889881,6,59,331220,0.112560453869
0.0401785714286,0.0514787946429,0,1469554615825,0.0472005208333,7,59,333199,0.149460565476
0.0318545386905,0.0446196056548,1,1469554615826,0.0387137276786,0,59,335741,0.125674293155
0.02978515625,0.0384812127976,1,1469554615826,0.0384114583333,1,59,337779,0.116303943452
0.0209030877976,0.0269484747024,1,1469554615826,0.026111421131,2,59,339799,0.0850074404762
0.026622953869,0.0384347098214,1,1469554615826,0.0398530505952,3,59,341808,0.119117373512
0.029296875,0.0372488839286,0,1469554616005,0.0328543526786,0,59,419117,0.106863839286
0.035877046131,0.0537806919643,0,1469554616005,0.0482003348214,1,59,421166,0.140880766369
0.023670014881,0.0331566220238,0,1469554616006,0.0294828869048,2,59,423177,0.0983072916667
0.0269252232143,0.0369931175595,0,1469554616006,0.0315522693452,3,59,425231,0.105980282738
0.0372256324405,0.0533854166667,0,1469554616006,0.0468052455357,4,59,427285,0.145972842262
0.0269717261905,0.0375744047619,0,1469554616006,0.0330403645833,5,59,429321,0.0999581473214
0.0306454613095,0.04248046875,0,1469554616006,0.0367140997024,6,59,431320,0.110374813988
0.0403878348214,0.0520833333333,0,1469554616006,0.0470610119048,7,59,433310,0.150855654762
0.0318777901786,0.0445033482143,1,1469554616006,0.0385277157738,0,59,435788,0.125418526786
0.0293666294643,0.0383882068452,1,1469554616006,0.0379231770833,1,59,437821,0.116048177083
0.0210890997024,0.0272042410714,1,1469554616006,0.0264369419643,2,59,439910,0.0863095238095
0.026622953869,0.0384347098214,1,1469554616006,0.0398530505952,3,59,441919,0.119117373512
0.0294131324405,0.037341889881,0,1469554616006,0.0329008556548,0,59,519284,0.107259114583
0.035900297619,0.0538504464286,0,1469554616006,0.0482468377976,1,59,521358,0.14099702381
0.023693266369,0.0331798735119,0,1469554616006,0.0295061383929,2,59,523385,0.098377046131
0.0269484747024,0.0370396205357,0,1469554616117,0.0315987723214,3,59,525466,0.10632905506
0.0372256324405,0.0533621651786,0,1469554616117,0.0468052455357,4,59,527490,0.145972842262
0.0269717261905,0.0375744047619,0,1469554616117,0.0330636160714,5,59,529556,0.100051153274
0.0277390252976,0.03955078125,0,1469554616117,0.0347842261905,6,59,531563,0.103004092262
0.0404808407738,0.052013578869,0,1469554616117,0.0471772693452,7,59,533566,0.152180989583
0.0318777901786,0.0445498511905,1,1469554616117,0.0384347098214,0,59,536085,0.125209263393
0.0292038690476,0.038341703869,1,1469554616117,0.0376906622024,1,59,538108,0.115745907738
0.0210890997024,0.0272042410714,1,1469554616117,0.0264369419643,2,59,540132,0.0863095238095
0.0264369419643,0.0380859375,1,1469554616117,0.0393880208333,3,59,542140,0.11669921875
0.0295061383929,0.037341889881,0,1469554616117,0.032947358631,0,59,619466,0.107352120536
0.0359468005952,0.0539202008929,0,1469554616118,0.0482933407738,1,59,621521,0.141252790179
0.023693266369,0.033203125,0,1469554616118,0.029529389881,2,59,623538,0.0984468005952
0.0269949776786,0.0370628720238,0,1469554616118,0.0316220238095,3,59,625652,0.10656156994
0.0372256324405,0.0533156622024,0,1469554616118,0.0467819940476,4,59,627691,0.145926339286
0.0269949776786,0.0376209077381,0,1469554616118,0.0331333705357,5,59,629719,0.100260416667
0.0269717261905,0.0388764880952,0,1469554616220,0.0345052083333,6,59,631795,0.0996326264881
0.0404808407738,0.052013578869,0,1469554616220,0.0471772693452,7,59,633812,0.152180989583
0.0318080357143,0.0445498511905,1,1469554616220,0.038318452381,0,59,636371,0.12451171875
0.0291341145833,0.038318452381,1,1469554616220,0.0376441592262,1,59,638395,0.115536644345
0.020763578869,0.0267392113095,1,1469554616220,0.0264369419643,2,59,640418,0.0862862723214
0.0264601934524,0.0381556919643,1,1469554616220,0.0392020089286,3,59,642435,0.115141369048
0.029552641369,0.0374116443452,0,1469554616220,0.032947358631,0,59,719694,0.107212611607
0.0359933035714,0.053966703869,0,1469554616220,0.0483630952381,1,59,721802,0.14148530506
0.0237165178571,0.0332263764881,0,1469554616220,0.029552641369,2,59,723815,0.0985630580357
0.0269949776786,0.0371326264881,0,1469554616220,0.0316452752976,3,59,725910,0.106584821429
0.0371791294643,0.0532459077381,0,1469554616220,0.0467587425595,4,59,727995,0.145810081845
0.0270182291667,0.0376441592262,0,1469554616220,0.0331566220238,5,59,730023,0.100306919643
0.0269717261905,0.0388764880952,0,1469554616220,0.0345052083333,6,59,732027,0.0996326264881
0.0404575892857,0.0518740699405,0,1469554616220,0.0467819940476,7,59,734089,0.151204427083
0.0317847842262,0.0445731026786,1,1469554616220,0.0382719494048,0,59,736597,0.124162946429
0.0291108630952,0.0382952008929,1,1469554616326,0.03759765625,1,59,738632,0.115420386905
0.0206008184524,0.0264136904762,1,1469554616326,0.0264369419643,2,59,740645,0.0863095238095
0.0266462053571,0.0383882068452,1,1469554616326,0.0392020089286,3,59,742658,0.114699590774
0.029529389881,0.0374348958333,0,1469554616326,0.0329241071429,0,59,819845,0.10704985119
0.0359933035714,0.0539899553571,0,1469554616326,0.0483630952381,1,59,821898,0.141555059524
0.0237397693452,0.0332496279762,0,1469554616326,0.0295758928571,2,59,824061,0.0986095610119
0.0269717261905,0.0371558779762,0,1469554616326,0.0315755208333,3,59,826095,0.106119791667
0.0372023809524,0.05322265625,0,1469554616326,0.0467587425595,4,59,828118,0.14587983631
0.0270182291667,0.03759765625,0,1469554616326,0.0331101190476,5,59,830141,0.100190662202
0.0269949776786,0.0387137276786,0,1469554616326,0.0345284598214,6,59,832151,0.0987955729167
0.0404110863095,0.0518508184524,0,1469554616326,0.04638671875,7,59,834224,0.150204613095
0.0317615327381,0.0445963541667,1,1469554616326,0.0382486979167,0,59,836702,0.123976934524
0.0290876116071,0.0382952008929,1,1469554616326,0.0375744047619,1,59,838726,0.11535063244
0.0205775669643,0.0262974330357,1,1469554616326,0.026599702381,2,59,840747,0.0868210565476
0.0267624627976,0.0385044642857,1,1469554616326,0.0390857514881,3,59,842778,0.11414155506
0.0294828869048,0.0374116443452,0,1469554616506,0.0329241071429,0,59,920057,0.106956845238
0.0360165550595,0.0540132068452,0,1469554616506,0.0484095982143,1,59,922208,0.141624813988
0.0237397693452,0.0332728794643,0,1469554616507,0.0295758928571,2,59,924352,0.0986560639881
0.0269717261905,0.0371558779762,0,1469554616507,0.0314127604167,3,59,926362,0.105398995536
0.0371558779762,0.0531296502976,0,1469554616507,0.0467354910714,4,59,928370,0.145763578869
0.0269949776786,0.03759765625,0,1469554616507,0.0331101190476,5,59,930354,0.100144159226
0.0270647321429,0.0389462425595,0,1469554616507,0.0346447172619,6,59,932331,0.0993303571429
0.0403645833333,0.0518043154762,0,1469554616507,0.0463169642857,7,59,934524,0.149972098214
0.0316917782738,0.0446428571429,1,1469554616507,0.0382254464286,0,59,937000,0.123697916667
0.029064360119,0.0382719494048,1,1469554616507,0.0375511532738,1,59,939002,0.115187872024
0.0206008184524,0.0262044270833,1,1469554616507,0.0267392113095,2,59,940994,0.0874720982143
0.026622953869,0.038318452381,1,1469554616507,0.0387602306548,3,59,942974,0.11279296875
0.0294131324405,0.037341889881,0,1469554616508,0.032970610119,0,0,20179,0.107142857143
0.0360165550595,0.0540132068452,0,1469554616508,0.0484095982143,1,0,22234,0.141671316964
0.0237630208333,0.0332961309524,0,1469554616508,0.0296223958333,2,0,24336,0.0987723214286
0.0270414806548,0.0372256324405,0,1469554616615,0.0312965029762,3,0,26362,0.104701450893
0.0370861235119,0.052990141369,0,1469554616615,0.046642485119,4,0,28374,0.1455078125
0.0269949776786,0.0375744047619,0,1469554616615,0.0330868675595,5,0,30389,0.100120907738
0.0273902529762,0.039806547619,0,1469554616615,0.0350167410714,6,0,32403,0.101888020833
0.040294828869,0.0517345610119,0,1469554616615,0.0462704613095,7,0,34436,0.150041852679
0.0315755208333,0.0447358630952,1,1469554616616,0.0382486979167,0,0,36912,0.123395647321
0.0290178571429,0.0382486979167,1,1469554616616,0.0375046502976,1,0,38933,0.114978608631
0.020740327381,0.0262044270833,1,1469554616616,0.0269484747024,2,0,40970,0.0885881696429
0.0263671875,0.0379929315476,1,1469554616616,0.0382952008929,3,0,42976,0.111049107143
0.0293433779762,0.0372256324405,0,1469554616616,0.0331333705357,0,0,120376,0.107654389881
0.0360630580357,0.0540597098214,0,1469554616616,0.0484561011905,1,0,122430,0.141880580357
0.0238327752976,0.0333658854167,0,1469554616616,0.0296688988095,2,0,124434,0.0990048363095
0.0272507440476,0.0374581473214,0,1469554616616,0.0312732514881,3,0,126445,0.104259672619
0.0370628720238,0.0529203869048,0,1469554616616,0.046642485119,4,0,128480,0.145531063988
0.0269717261905,0.0375511532738,0,1469554616616,0.0330636160714,5,0,130486,0.100051153274
0.0286458333333,0.0409458705357,0,1469554616616,0.035877046131,6,0,132493,0.106259300595
0.0401088169643,0.0515485491071,0,1469554616726,0.0459449404762,7,0,134518,0.148995535714
0.0312965029762,0.0447126116071,1,1469554616726,0.0382254464286,0,0,137025,0.122791108631
0.0289481026786,0.0381556919643,1,1469554616726,0.0373883928571,1,0,139053,0.114560081845
0.02099609375,0.0263671875,1,1469554616726,0.0272507440476,2,0,141069,0.0905180431548
0.0260184151786,0.0375046502976,1,1469554616726,0.037830171131,3,0,143082,0.109281994048
0.0292736235119,0.0370861235119,0,1469554616726,0.033947172619,0,0,220539,0.110142299107
0.0360630580357,0.0540597098214,0,1469554616726,0.0484561011905,1,0,222593,0.141880580357
0.0238792782738,0.033458891369,0,1469554616726,0.0297619047619,2,0,224649,0.0993303571429
0.027576264881,0.0377836681548,0,1469554616726,0.0313197544643,3,0,226674,0.104352678571
0.0370163690476,0.0527576264881,0,1469554616726,0.0465494791667,4,0,228690,0.145275297619
0.0269717261905,0.0375511532738,0,1469554616726,0.0330868675595,5,0,230688,0.10009765625
0.0305757068452,0.0424107142857,0,1469554616726,0.036853608631,6,0,232694,0.110026041667
0.039783296131,0.0511997767857,0,1469554616726,0.0455031622024,7,0,234715,0.146275111607
0.0307849702381,0.0443405877976,1,1469554616726,0.0381091889881,0,0,237783,0.12158203125
0.0288318452381,0.0380394345238,1,1469554616726,0.0371791294643,1,0,240819,0.113932291667
0.0213216145833,0.0268089657738,1,1469554616726,0.0275530133929,2,0,242856,0.0927269345238
0.0256928943452,0.0371558779762,1,1469554616905,0.0375744047619,3,0,244886,0.108537946429
0.0299014136905,0.0374348958333,0,1469554616905,0.0341796875,0,0,320745,0.113490513393
0.0360630580357,0.0540132068452,0,1469554616905,0.0484561011905,1,0,322806,0.141880580357
0.0239490327381,0.0335286458333,0,1469554616905,0.0298549107143,2,0,324842,0.0995628720238
0.0279947916667,0.0380626860119,0,1469554616905,0.0315522693452,3,0,326851,0.105236235119
0.036876860119,0.0525483630952,0,1469554616905,0.0464332217262,4,0,328888,0.144624255952
0.0270647321429,0.0376906622024,0,1469554616905,0.0331566220238,5,0,330915,0.100283668155
0.0310407366071,0.0432477678571,0,1469554616905,0.0369001116071,6,0,332918,0.110677083333
0.0396902901786,0.051013764881,0,1469554616905,0.0452241443452,7,0,334940,0.145577566964
0.0302501860119,0.0438058035714,1,1469554616905,0.0379464285714,0,0,337415,0.120186941964
0.0287620907738,0.0379696800595,1,1469554616905,0.0370163690476,1,0,339444,0.113676525298
0.0211821056548,0.0261811755952,1,1469554616905,0.0274832589286,2,0,341458,0.0938430059524
0.0254138764881,0.0367606026786,1,1469554616905,0.0375279017857,3,0,343492,0.108305431548
0.0299246651786,0.0370861235119,0,1469554616905,0.0331566220238,0,0,420910,0.109328497024
0.0360630580357,0.0539899553571,0,1469554616905,0.0484561011905,1,0,422941,0.141996837798
0.0239490327381,0.0335518973214,0,1469554617012,0.0299014136905,2,0,424989,0.0996791294643
0.0284133184524,0.0383882068452,0,1469554617012,0.0320172991071,3,0,427012,0.106956845238
0.036853608631,0.052478608631,0,1469554617012,0.0464099702381,4,0,429025,0.144787016369
0.0271577380952,0.037830171131,0,1469554617012,0.0332728794643,5,0,431040,0.100562686012
0.0308314732143,0.0430617559524,0,1469554617012,0.0367373511905,6,0,433051,0.110188802083
0.0396670386905,0.0508510044643,0,1469554617012,0.0450846354167,7,0,435069,0.145321800595
0.0297386532738,0.0431780133929,1,1469554617012,0.0377836681548,0,0,437544,0.118977864583
0.0287853422619,0.0379464285714,1,1469554617012,0.0369698660714,1,0,439578,0.113792782738
0.0215773809524,0.0265531994048,1,1469554617012,0.0280412946429,2,0,441650,0.0961681547619
0.0252511160714,0.0366675967262,1,1469554617012,0.0376209077381,3,0,443654,0.108491443452
0.0293898809524,0.036365327381,0,1469554617012,0.0322963169643,0,0,521110,0.107212611607
0.0360630580357,0.053966703869,0,1469554617012,0.0484793526786,1,0,523157,0.142113095238
0.02392578125,0.0334821428571,0,1469554617012,0.0298549107143,2,0,525188,0.0994466145833
0.0287388392857,0.0387137276786,0,1469554617012,0.0325520833333,3,0,527201,0.108700706845
0.0368071056548,0.0523390997024,0,1469554617012,0.0462937127976,4,0,529303,0.144787016369
0.0272274925595,0.0379231770833,0,1469554617118,0.0333426339286,5,0,531317,0.100771949405
0.0303664434524,0.0425967261905,0,1469554617118,0.0364118303571,6,0,533328,0.109351748512
0.0395740327381,0.0507347470238,0,1469554617118,0.0449683779762,7,0,535338,0.145066034226
0.0291806175595,0.0422712053571,1,1469554617118,0.0372023809524,0,0,537839,0.116908482143
0.02880859375,0.0379696800595,1,1469554617118,0.0369466145833,1,0,540055,0.113932291667
0.0222516741071,0.0274135044643,1,1469554617119,0.029041108631,2,0,542088,0.0994931175595
0.0253208705357,0.036853608631,1,1469554617119,0.0377139136905,3,0,544216,0.108816964286
0.0295991443452,0.0369466145833,0,1469554617119,0.0327845982143,0,0,621265,0.108933221726
0.0360630580357,0.053943452381,0,1469554617119,0.0485258556548,1,0,623318,0.142182849702
0.0238327752976,0.0333891369048,0,1469554617119,0.0298084077381,2,0,625436,0.09912109375
0.0291341145833,0.0389694940476,0,1469554617119,0.0328311011905,3,0,627456,0.110095796131
0.0368071056548,0.0523390997024,0,1469554617119,0.0462937127976,4,0,629479,0.144694010417
0.0272739955357,0.0379929315476,0,1469554617119,0.0333658854167,5,0,631493,0.10095796131
0.0299014136905,0.0420851934524,0,1469554617119,0.0361095610119,6,0,633502,0.108630952381
0.0395740327381,0.0508045014881,0,1469554617119,0.0450381324405,7,0,635533,0.145252046131
0.0290178571429,0.0416666666667,1,1469554617228,0.0364815848214,0,0,637997,0.115187872024
0.0287853422619,0.0379464285714,1,1469554617228,0.0369466145833,1,0,640106,0.113862537202
0.0226004464286,0.0276692708333,1,1469554617228,0.0296223958333,2,0,642126,0.10167875744
0.0252976190476,0.0368303571429,1,1469554617228,0.0375046502976,3,0,644211,0.10828218006
0.0299246651786,0.0372256324405,0,1469554617228,0.033458891369,0,0,721488,0.111165364583
0.0361095610119,0.0540132068452,0,1469554617228,0.048595610119,1,0,723544,0.14246186756
0.0237630208333,0.0333193824405,0,1469554617228,0.0297619047619,2,0,725564,0.0989118303571
0.0292736235119,0.0389462425595,0,1469554617228,0.0329008556548,3,0,727587,0.111258370536
0.0367606026786,0.0521995907738,0,1469554617228,0.0462239583333,4,0,729659,0.144554501488
0.0273204985119,0.0380161830357,0,1469554617228,0.0334123883929,5,0,731672,0.101167224702
0.029552641369,0.0417131696429,0,1469554617228,0.035900297619,6,0,733673,0.108189174107
0.0396902901786,0.0509207589286,0,1469554617228,0.045154389881,7,0,735698,0.145600818452
0.0292736235119,0.04150390625,1,1469554617228,0.035900297619,0,0,738267,0.114095052083
0.0287620907738,0.0378999255952,1,1469554617228,0.0369698660714,1,0,740291,0.113606770833
0.0225074404762,0.0275297619048,1,1469554617228,0.0297154017857,2,0,742308,0.101911272321
0.0252046130952,0.0366443452381,1,1469554617228,0.0372023809524,3,0,744351,0.107584635417
0.0302269345238,0.0376674107143,0,1469554617408,0.034435453869,0,0,821658,0.112723214286
0.0361793154762,0.0540829613095,0,1469554617408,0.0486886160714,1,0,823708,0.142810639881
0.0237397693452,0.0332961309524,0,1469554617408,0.0297386532738,2,0,825880,0.098865327381
0.0291341145833,0.0384114583333,0,1469554617408,0.0329008556548,3,0,827885,0.111839657738
0.0367838541667,0.0521763392857,0,1469554617408,0.0462007068452,4,0,829893,0.144601004464
0.0273902529762,0.0380859375,0,1469554617408,0.0334821428571,5,0,831984,0.10144624256
0.0294131324405,0.0416434151786,0,1469554617408,0.0358305431548,6,0,834059,0.108072916667
0.039783296131,0.0510602678571,0,1469554617408,0.0452706473214,7,0,836092,0.145972842262
0.0296456473214,0.0416434151786,1,1469554617408,0.0355747767857,0,0,838564,0.114048549107
0.0287388392857,0.0379231770833,1,1469554617408,0.0369931175595,1,0,840599,0.113467261905
0.0221121651786,0.027111235119,1,1469554617408,0.0293898809524,2,0,842612,0.100330171131
0.0249720982143,0.0362258184524,1,1469554617408,0.0367838541667,3,0,844634,0.106631324405
0.0304361979167,0.0379696800595,0,1469554617408,0.0352957589286,0,0,921902,0.113560267857
0.0362025669643,0.0541527157738,0,1469554617408,0.0487351190476,1,0,923926,0.142903645833
0.0238095238095,0.0333658854167,0,1469554617408,0.0298084077381,2,0,926087,0.0992373511905
0.0289015997024,0.0380626860119,0,1469554617517,0.0328543526786,3,0,928162,0.112072172619
0.0367606026786,0.051990327381,0,1469554617517,0.0460844494048,4,0,930152,0.144507998512
0.0273902529762,0.0380859375,0,1469554617517,0.0334821428571,5,0,932128,0.10144624256
0.0294131324405,0.0418061755952,0,1469554617518,0.035900297619,6,0,934363,0.108212425595
0.0398297991071,0.0511067708333,0,1469554617518,0.0452938988095,7,0,936405,0.14611235119
0.0300641741071,0.0419456845238,1,1469554617518,0.0356677827381,0,0,938849,0.114932105655
0.0287620907738,0.0380161830357,1,1469554617518,0.0370396205357,1,0,940846,0.113560267857
0.0216471354167,0.0266462053571,1,1469554617518,0.0288550967262,2,0,942836,0.0981212797619
0.0247628348214,0.0358072916667,1,1469554617519,0.0364118303571,3,0,944866,0.105980282738
0.0303664434524,0.0379464285714,0,1469554617520,0.0354585193452,0,1,21985,0.113630022321
0.0362490699405,0.0542224702381,0,1469554617520,0.0488048735119,1,1,24377,0.143205915179
0.0239025297619,0.0334821428571,0,1469554617520,0.0299014136905,2,1,26421,0.0997488839286
0.0291341145833,0.0382719494048,0,1469554617520,0.0330403645833,3,1,28436,0.113048735119
0.0366675967262,0.0517113095238,0,1469554617520,0.0457356770833,4,1,30441,0.144252232143
0.0274135044643,0.0381324404762,0,1469554617520,0.0335286458333,5,1,32466,0.101725260417
0.0294828869048,0.0419456845238,0,1469554617520,0.0359700520833,6,1,34498,0.108375186012
0.039806547619,0.0510835193452,0,1469554617626,0.0452706473214,7,1,36516,0.146065848214
0.0301106770833,0.041759672619,1,1469554617626,0.0356212797619,0,1,38990,0.114699590774
0.0287853422619,0.0380859375,1,1469554617626,0.0370628720238,1,1,41012,0.113560267857
0.021228608631,0.0261579241071,1,1469554617626,0.0282738095238,2,1,43029,0.0959821428571
0.0247628348214,0.0358072916667,1,1469554617626,0.0364118303571,3,1,45055,0.105980282738
0.0303199404762,0.0378999255952,0,1469554617626,0.035388764881,0,1,122172,0.113723028274
0.0362723214286,0.0542224702381,0,1469554617626,0.0488513764881,1,1,124291,0.143415178571
0.0239955357143,0.0335984002976,0,1469554617626,0.0299944196429,2,1,126318,0.100190662202
0.0293201264881,0.0382952008929,0,1469554617626,0.0332496279762,3,1,128350,0.113862537202
0.0366675967262,0.051990327381,0,1469554617626,0.0457356770833,4,1,130347,0.144345238095
0.0274367559524,0.0381556919643,0,1469554617626,0.0335518973214,5,1,132366,0.101841517857
0.0296921502976,0.0422014508929,0,1469554617626,0.0361793154762,6,1,134383,0.108863467262
0.039806547619,0.0510835193452,0,1469554617626,0.0452706473214,7,1,136407,0.146065848214
0.0302036830357,0.0417131696429,1,1469554617626,0.0357142857143,0,1,138880,0.115164620536
0.0286923363095,0.0379696800595,1,1469554617626,0.0369698660714,1,1,140895,0.113118489583
0.0208100818452,0.0255998883929,1,1469554617626,0.0275065104167,2,1,142906,0.0932152157738
0.0244838169643,0.0353422619048,1,1469554617808,0.0358537946429,3,1,144944,0.104794456845
0.0303199404762,0.0379231770833,0,1469554617808,0.0352492559524,0,1,222383,0.113978794643
0.0362490699405,0.05419921875,0,1469554617808,0.048828125,1,1,224456,0.143368675595
0.0239955357143,0.0336216517857,0,1469554617808,0.030017671131,2,1,226478,0.100237165179
0.0294828869048,0.0383882068452,0,1469554617808,0.0333658854167,3,1,228488,0.114560081845
0.0367140997024,0.05224609375,0,1469554617808,0.0459914434524,4,1,230502,0.144507998512
0.0274135044643,0.0381091889881,0,1469554617808,0.0335286458333,5,1,232523,0.101725260417
0.0298549107143,0.0424572172619,0,1469554617808,0.0364118303571,6,1,234553,0.10925874256
0.039806547619,0.0510602678571,0,1469554617808,0.0452706473214,7,1,236560,0.146042596726
0.0302734375,0.041759672619,1,1469554617809,0.0358305431548,0,1,239016,0.11572265625
0.0286225818452,0.0378766741071,1,1469554617809,0.0369001116071,1,1,242000,0.112839471726
0.020275297619,0.0250186011905,1,1469554617809,0.0265531994048,2,1,244423,0.0897274925595
0.0242280505952,0.0348772321429,1,1469554617809,0.03515625,3,1,246437,0.103469122024
0.0302269345238,0.0378069196429,0,1469554617809,0.0349702380952,0,1,322543,0.113583519345
0.0362723214286,0.0542457217262,0,1469554617809,0.0488513764881,1,1,324608,0.143508184524
0.0239722842262,0.0336216517857,0,1469554617809,0.030017671131,2,1,326623,0.100237165179
