blue,green,groupId,received,red,sensorId,time1,time2,white
0.0294828869048,0.0373186383929,0,1469463741600,0.0323428199405,6,23,796634,0.108863467262
0.0537806919643,0.0661969866071,0,1469463741601,0.0579659598214,7,23,798740,0.188034784226
0.031482514881,0.0422944568452,1,1469463741601,0.03515625,0,23,801200,0.117885044643
0.0365978422619,0.0460611979167,1,1469463741601,0.0441545758929,1,23,803211,0.1376953125
0.02294921875,0.0285295758929,1,1469463741601,0.0269949776786,2,23,805240,0.0855189732143
0.0264369419643,0.0355515252976,1,1469463741601,0.0348074776786,3,23,807233,0.107747395833
0.0351097470238,0.0417829241071,0,1469463741601,0.035388764881,0,23,884641,0.117420014881
0.0477353050595,0.0684756324405,0,1469463741601,0.0604306175595,1,23,886777,0.181733630952
0.0362258184524,0.0478050595238,0,1469463741601,0.045642671131,2,23,888793,0.141903831845
0.0296688988095,0.0390857514881,0,1469463741601,0.0307849702381,3,23,890791,0.102399553571
0.0474795386905,0.0656389508929,0,1469463741601,0.0561755952381,4,23,892874,0.17785063244
0.0367606026786,0.049083891369,0,1469463741601,0.042224702381,5,23,894934,0.129836309524
0.0296456473214,0.0375511532738,0,1469463741601,0.0325753348214,6,23,896958,0.109421502976
0.0537574404762,0.066173735119,0,1469463741601,0.0579427083333,7,23,898974,0.187918526786
