blue,green,groupId,received,red,sensorId,time1,time2,white
0.0296921502976,0.0418061755952,1,1469737779168,0.0459914434524,3,43,615381,0.13390531994
0.0244140625,0.0313197544643,0,1469737779169,0.0276692708333,0,43,692817,0.0870768229167
0.0364350818452,0.0557105654762,0,1469737779169,0.0507347470238,1,43,694875,0.146205357143
0.0220424107143,0.0314127604167,0,1469737779169,0.0296456473214,2,43,696882,0.0944242931548
0.0198335193452,0.0292503720238,0,1469737779169,0.0238792782738,3,43,698884,0.0745675223214
0.0375046502976,0.0544084821429,0,1469737779169,0.0485258556548,4,43,700886,0.149111793155
0.0266694568452,0.0380161830357,0,1469737779169,0.0337379092262,5,43,702934,0.0991675967262
0.0190662202381,0.0263206845238,0,1469737779169,0.0242047991071,6,43,704965,0.0790550595238
0.0393415178571,0.0511997767857,0,1469737779169,0.0462007068452,7,43,706977,0.1455078125
0.0224609375,0.0322730654762,1,1469737779169,0.0321800595238,0,43,709441,0.0991443452381
0.0282273065476,0.0375279017857,1,1469737779169,0.0375279017857,1,43,711472,0.114536830357
0.0195777529762,0.02783203125,1,1469737779169,0.026134672619,2,43,713476,0.0726841517857
0.0296921502976,0.0418061755952,1,1469737779169,0.0459914434524,3,43,715503,0.13390531994
0.0244373139881,0.0313662574405,0,1469737779169,0.0276692708333,0,43,793017,0.0871233258929
0.0364118303571,0.0556873139881,0,1469737779275,0.0507347470238,1,43,795076,0.14611235119
0.0220191592262,0.0313895089286,0,1469737779275,0.0296456473214,2,43,797088,0.0943545386905
0.019787016369,0.029041108631,0,1469737779276,0.0238327752976,3,43,799110,0.0746140252976
0.0375744047619,0.0546177455357,0,1469737779276,0.0486421130952,4,43,801118,0.149344308036
0.0266927083333,0.0380859375,0,1469737779276,0.0337844122024,5,43,803144,0.0993303571429
0.0191359747024,0.0264136904762,0,1469737779276,0.0242978050595,6,43,805169,0.079357328869
0.0393415178571,0.0512230282738,0,1469737779276,0.0462239583333,7,43,807200,0.145554315476
0.0225539434524,0.0323660714286,1,1469737779276,0.0323195684524,0,43,809669,0.0997023809524
0.0282273065476,0.0375046502976,1,1469737779276,0.0375046502976,1,43,811679,0.114536830357
0.0194382440476,0.0276227678571,1,1469737779276,0.0258324032738,2,43,813682,0.0721726190476
0.0295061383929,0.0415736607143,1,1469737779276,0.0457589285714,3,43,815955,0.133486793155
0.0244373139881,0.0313662574405,0,1469737779276,0.0276227678571,0,43,893171,0.0871233258929
0.036388578869,0.0556873139881,0,1469737779276,0.0507114955357,1,43,895248,0.146019345238
0.0220191592262,0.0313662574405,0,1469737779276,0.0296223958333,2,43,897258,0.0942615327381
0.0197405133929,0.0288550967262,0,1469737779276,0.0237862723214,3,43,899259,0.0746837797619
0.0376209077381,0.0547805059524,0,1469737779384,0.0487351190476,4,43,901274,0.14953031994
0.0267159598214,0.0381091889881,0,1469737779384,0.0338076636905,5,43,903312,0.0994001116071
0.0191824776786,0.0264601934524,0,1469737779384,0.0243443080357,6,43,905342,0.0795200892857
0.0393415178571,0.0511997767857,0,1469737779384,0.0462007068452,7,43,907360,0.1455078125
0.0226702008929,0.0325288318452,1,1469737779384,0.0325753348214,0,43,909811,0.100934709821
0.0282040550595,0.0374813988095,1,1469737779384,0.0374813988095,1,43,911878,0.114467075893
0.0194382440476,0.027599516369,1,1469737779384,0.0257626488095,2,43,913879,0.0721028645833
0.0294828869048,0.0415271577381,1,1469737779385,0.0457589285714,3,43,915963,0.133556547619
0.0244373139881,0.0313895089286,0,1469737779385,0.0276227678571,0,43,993361,0.087146577381
0.036365327381,0.0556408110119,0,1469737779385,0.0506649925595,1,43,995471,0.145903087798
0.02197265625,0.0313197544643,0,1469737779385,0.0295991443452,2,43,997473,0.0941685267857
0.0196707589286,0.0286690848214,0,1469737779385,0.0237165178571,3,43,999490,0.0746140252976
0.0376441592262,0.0548270089286,0,1469737779385,0.0487583705357,4,44,1494,0.14953031994
0.0267159598214,0.0380859375,0,1469737779385,0.0337844122024,5,44,3520,0.099353608631
0.0191592261905,0.0264136904762,0,1469737779385,0.0242978050595,6,44,5527,0.0794038318452
