blue,green,groupId,received,red,sensorId,time1,time2,white
0.0359700520833,0.0507579985119,0,1470074625017,0.0471772693452,2,54,246209,0.146902901786
0.0325753348214,0.0466657366071,0,1470074625017,0.0392485119048,3,54,248232,0.127534412202
0.0418294270833,0.0608956473214,0,1470074625017,0.052734375,4,54,250256,0.162132626488
0.0509672619048,0.072009858631,0,1470074625017,0.0640113467262,5,54,252301,0.19373139881
0.0338774181548,0.04931640625,0,1470074625017,0.0423874627976,6,54,254334,0.13134765625
0.0464564732143,0.0612211681548,0,1470074625017,0.054454985119,7,54,256330,0.171898251488
0.0319010416667,0.0459914434524,1,1470074625072,0.0418061755952,0,54,258757,0.13146391369
0.033947172619,0.04541015625,1,1470074625072,0.0440383184524,1,54,260752,0.13513764881
0.0369233630952,0.0492001488095,1,1470074625072,0.0512927827381,2,54,262726,0.15587797619
0.0300874255952,0.0431547619048,1,1470074625072,0.0455729166667,3,54,264746,0.133324032738
0.0328311011905,0.0428757440476,0,1470074625126,0.0378766741071,0,54,342652,0.12000093006
0.0440383184524,0.0660574776786,0,1470074625126,0.0587797619048,1,54,344710,0.177222842262
0.0358305431548,0.050548735119,0,1470074625126,0.0469912574405,2,54,346723,0.146158854167
0.0325753348214,0.0467587425595,0,1470074625126,0.0392717633929,3,54,348742,0.127232142857
0.0418061755952,0.0608723958333,0,1470074625126,0.0527111235119,4,54,350752,0.162086123512
0.0510602678571,0.0721493675595,0,1470074625126,0.0641741071429,5,54,352778,0.193917410714
0.0338309151786,0.0492466517857,0,1470074625127,0.0422014508929,6,54,354833,0.130929129464
0.0465494791667,0.0613374255952,0,1470074625127,0.0545247395833,7,54,356850,0.172223772321
0.0320638020833,0.0462007068452,1,1470074625127,0.0419224330357,0,54,359312,0.132045200893
0.0338309151786,0.0452473958333,1,1470074625127,0.0439453125,1,54,361330,0.13464936756
0.0355980282738,0.0473167782738,1,1470074625127,0.0494559151786,2,54,363380,0.151390438988
0.0305989583333,0.0439685639881,1,1470074625127,0.0458751860119,3,54,365461,0.134788876488
0.032970610119,0.0430385044643,0,1470074625201,0.0381789434524,0,54,442724,0.12072172619
0.0439453125,0.0660109747024,0,1470074625252,0.0587100074405,1,54,444780,0.176711309524
0.035900297619,0.0506882440476,0,1470074625252,0.0470610119048,2,54,446849,0.146647135417
0.0321800595238,0.0460146949405,0,1470074625252,0.0389229910714,3,54,448898,0.12586030506
0.041736421131,0.060779389881,0,1470074625252,0.0526413690476,4,54,450967,0.161900111607
0.051037016369,0.0721028645833,0,1470074625252,0.0641043526786,5,54,453008,0.193754650298
0.0338774181548,0.0492466517857,0,1470074625252,0.0422014508929,6,54,455050,0.130952380952
0.046642485119,0.0614536830357,0,1470074625252,0.0546177455357,7,54,457060,0.172595796131
0.0321800595238,0.0463169642857,1,1470074625252,0.0418991815476,0,54,459557,0.131975446429
0.0338774181548,0.0453404017857,1,1470074625252,0.0439918154762,1,54,461565,0.134695870536
0.0355980282738,0.0473167782738,1,1470074625252,0.0494559151786,2,54,463573,0.151390438988
0.0307384672619,0.0439685639881,1,1470074625252,0.0458751860119,3,54,465682,0.134788876488
0.0330868675595,0.0431547619048,0,1470074625303,0.0384579613095,0,54,542916,0.121256510417
0.0439453125,0.0659877232143,0,1470074625354,0.0587332589286,1,54,544970,0.17687406994
0.0360165550595,0.0508045014881,0,1470074625354,0.0471772693452,2,54,547027,0.147181919643
0.031994047619,0.0457589285714,0,1470074625354,0.038806733631,3,54,549051,0.125325520833
0.041736421131,0.060779389881,0,1470074625354,0.0526413690476,4,54,551073,0.161876860119
0.051013764881,0.0720796130952,0,1470074625354,0.0640578497024,5,54,553104,0.193777901786
0.0339936755952,0.0492234002976,0,1470074625354,0.042224702381,6,54,555177,0.13074311756
0.0467122395833,0.0615699404762,0,1470074625354,0.0547107514881,7,54,557213,0.172874813988
0.0322265625,0.0462704613095,1,1470074625354,0.041759672619,0,54,559683,0.13146391369
0.033923921131,0.0455031622024,1,1470074625354,0.0440848214286,1,54,561779,0.134835379464
0.0348307291667,0.046154203869,1,1470074625354,0.0485258556548,2,54,563797,0.149367559524
0.0307384672619,0.0441545758929,1,1470074625354,0.0455496651786,3,54,565902,0.134463355655
0.0331566220238,0.0432477678571,0,1470074625405,0.0386207217262,0,54,643171,0.121768043155
0.0439918154762,0.0660342261905,0,1470074625405,0.0587565104167,1,54,645229,0.177060081845
0.0359700520833,0.0507579985119,0,1470074625456,0.047130766369,2,54,647238,0.14697265625
0.0323660714286,0.0463634672619,0,1470074625456,0.0392485119048,3,54,649253,0.12658110119
0.041759672619,0.060802641369,0,1470074625456,0.0526413690476,4,54,651279,0.161900111607
0.051037016369,0.0721261160714,0,1470074625456,0.0641276041667,5,54,653317,0.19396391369
0.0340634300595,0.0491536458333,0,1470074625456,0.0422712053571,6,54,655343,0.13074311756
0.0467354910714,0.0616164434524,0,1470074625456,0.0547340029762,7,54,657365,0.172991071429
0.0322963169643,0.0462704613095,1,1470074625456,0.0415969122024,0,54,659883,0.131068638393
0.0339704241071,0.0455729166667,1,1470074625456,0.0440848214286,1,54,661895,0.134835379464
0.0342261904762,0.0452706473214,1,1470074625456,0.0479213169643,2,54,663898,0.147437686012
0.0307849702381,0.044177827381,1,1470074625456,0.0452706473214,3,54,666042,0.134254092262
0.0332263764881,0.0433175223214,0,1470074625507,0.0387137276786,0,54,743296,0.122116815476
0.0439918154762,0.0660342261905,0,1470074625507,0.0587332589286,1,54,745350,0.177013578869
0.0360165550595,0.0508277529762,0,1470074625507,0.0472005208333,2,54,747362,0.147251674107
0.0323893229167,0.0462704613095,0,1470074625559,0.0392717633929,3,54,749377,0.126790364583
0.0418061755952,0.0609188988095,0,1470074625559,0.052734375,4,54,751404,0.162109375
0.0510835193452,0.0721726190476,0,1470074625559,0.064197358631,5,54,753426,0.194196428571
0.0341564360119,0.0491536458333,0,1470074625559,0.0422944568452,6,54,755536,0.130719866071
0.0467354910714,0.0616164434524,0,1470074625559,0.0547572544643,7,54,757533,0.173060825893
0.0323195684524,0.0462472098214,1,1470074625559,0.0414574032738,0,54,759962,0.130719866071
0.0340169270833,0.0456194196429,1,1470074625559,0.0441080729167,1,54,761984,0.134998139881
0.0338541666667,0.0448288690476,1,1470074625559,0.0475260416667,2,54,764078,0.145786830357
0.0308779761905,0.0442708333333,1,1470074625559,0.04541015625,3,54,766114,0.135160900298
0.0332496279762,0.0433407738095,0,1470074625609,0.0387602306548,0,54,843517,0.122140066964
0.0440150669643,0.0660574776786,0,1470074625609,0.0587797619048,1,54,845577,0.177153087798
0.0361095610119,0.0509440104167,0,1470074625609,0.0472935267857,2,54,847614,0.147623697917
0.0326450892857,0.0465029761905,0,1470074625609,0.0395042782738,3,54,849708,0.127650669643
0.0418526785714,0.0609421502976,0,1470074625659,0.0527576264881,4,54,851741,0.162202380952
0.0511532738095,0.072265625,0,1470074625661,0.0642438616071,5,54,853770,0.194475446429
0.0341796875,0.0492001488095,0,1470074625661,0.0423409598214,6,54,855793,0.130719866071
0.0467354910714,0.0616396949405,0,1470074625661,0.0547805059524,7,54,857897,0.173107328869
0.0323893229167,0.0462937127976,1,1470074625661,0.0414806547619,0,54,860361,0.130812872024
0.0339936755952,0.0455729166667,1,1470074625661,0.0440848214286,1,54,862368,0.134928385417
0.0337611607143,0.0447823660714,1,1470074625661,0.0474795386905,2,54,864393,0.145112537202
0.031017485119,0.04443359375,1,1470074625661,0.0457589285714,3,54,866425,0.136486235119
0.0332496279762,0.0433407738095,0,1470074625710,0.038806733631,0,54,943675,0.122209821429
0.0440150669643,0.0660342261905,0,1470074625710,0.0587797619048,1,54,945806,0.17712983631
0.0360398065476,0.0508277529762,0,1470074625710,0.0472005208333,2,54,947830,0.147228422619
0.0326218377976,0.0464099702381,0,1470074625710,0.0394345238095,3,54,949830,0.127580915179
0.0418061755952,0.0608956473214,0,1470074625760,0.0527111235119,4,54,951833,0.162062872024
0.0511300223214,0.0722423735119,0,1470074625760,0.064220610119,5,54,953943,0.194382440476
0.0342029389881,0.0491768973214,0,1470074625760,0.0423642113095,6,54,956060,0.13074311756
0.0467587425595,0.0616629464286,0,1470074625760,0.0548037574405,7,54,958046,0.173200334821
0.0323660714286,0.0463169642857,1,1470074625760,0.0414341517857,0,54,960503,0.130673363095
0.0339936755952,0.0455729166667,1,1470074625760,0.0440848214286,1,54,962523,0.134974888393
0.0341099330357,0.0452938988095,1,1470074625760,0.0479678199405,2,54,964559,0.146089099702
0.031017485119,0.0443870907738,1,1470074625760,0.0460146949405,3,54,966572,0.137346540179
0.0332496279762,0.0433640252976,0,1470074625810,0.038806733631,0,55,43866,0.122140066964
0.0439918154762,0.0660342261905,0,1470074625810,0.0587100074405,1,55,45993,0.177013578869
0.0359700520833,0.05078125,0,1470074625810,0.0471540178571,2,55,48017,0.147019159226
0.032482328869,0.0462937127976,0,1470074625810,0.039318266369,3,55,50078,0.127115885417
0.0418061755952,0.0609188988095,0,1470074625860,0.052734375,4,55,52171,0.162155877976
0.0511300223214,0.072265625,0,1470074625860,0.064197358631,5,55,54308,0.194382440476
0.0342029389881,0.0491768973214,0,1470074625860,0.0423642113095,6,55,56339,0.130696614583
0.0467819940476,0.0616861979167,0,1470074625860,0.0548270089286,7,55,58355,0.173270089286
0.0323660714286,0.0463169642857,1,1470074625860,0.0414574032738,0,55,60823,0.130696614583
0.0339936755952,0.0455729166667,1,1470074625860,0.0441080729167,1,55,62837,0.135067894345
0.0345982142857,0.0459216889881,1,1470074625860,0.0486421130952,2,55,64867,0.147879464286
0.0309709821429,0.0442475818452,1,1470074625860,0.0460611979167,3,55,66897,0.137416294643
0.033203125,0.0433407738095,0,1470074625911,0.0387602306548,0,55,144129,0.121977306548
0.0439918154762,0.0660342261905,0,1470074625911,0.0587332589286,1,55,146198,0.177036830357
0.0359933035714,0.0508045014881,0,1470074625911,0.0472005208333,2,55,148223,0.147135416667
0.032459077381,0.0462937127976,0,1470074625911,0.039318266369,3,55,150228,0.127022879464
0.0418061755952,0.0609188988095,0,1470074625961,0.052734375,4,55,152241,0.162155877976
0.0511532738095,0.072265625,0,1470074625961,0.0642671130952,5,55,154345,0.194475446429
0.0341796875,0.0491768973214,0,1470074625961,0.0423409598214,6,55,156373,0.130603608631
0.0467587425595,0.0616861979167,0,1470074625961,0.0548270089286,7,55,158382,0.173270089286
0.0323428199405,0.0463402157738,1,1470074625961,0.04150390625,0,55,160832,0.130812872024
0.0339936755952,0.0455729166667,1,1470074625961,0.0441080729167,1,55,162858,0.135021391369
0.0346447172619,0.0459914434524,1,1470074625961,0.0487118675595,2,55,164913,0.148204985119
0.0309477306548,0.0442243303571,1,1470074625961,0.0458751860119,3,55,166926,0.136951264881
0.0331798735119,0.0433175223214,0,1470074626012,0.0387137276786,0,55,244296,0.121837797619
0.0440150669643,0.0660342261905,0,1470074626012,0.0587797619048,1,55,246352,0.177083333333
0.0360165550595,0.0508277529762,0,1470074626012,0.0472005208333,2,55,248371,0.147205171131
0.032459077381,0.0462704613095,0,1470074626012,0.039295014881,3,55,250402,0.127022879464
0.0418294270833,0.0609188988095,0,1470074626012,0.052734375,4,55,252430,0.162132626488
0.0511300223214,0.0722423735119,0,1470074626064,0.064220610119,5,55,254462,0.194359188988
0.0341796875,0.0491536458333,0,1470074626064,0.0422944568452,6,55,256456,0.13048735119
0.0467587425595,0.0616861979167,0,1470074626064,0.0548270089286,7,55,258449,0.173246837798
0.0323428199405,0.0463402157738,1,1470074626064,0.0415271577381,0,55,260880,0.130836123512
0.0339704241071,0.0455496651786,1,1470074626064,0.0440848214286,1,55,262858,0.134905133929
0.034412202381,0.0456194196429,1,1470074626064,0.0483630952381,2,55,264870,0.147507440476
0.0309012276786,0.044201078869,1,1470074626064,0.045665922619,3,55,266889,0.136300223214
0.0331566220238,0.0433175223214,0,1470074626127,0.0386672247024,0,55,344449,0.121675037202
0.0439685639881,0.0660109747024,0,1470074626127,0.0587100074405,1,55,346515,0.176943824405
0.0360165550595,0.0508045014881,0,1470074626127,0.0472005208333,2,55,348531,0.147135416667
0.0324358258929,0.0462239583333,0,1470074626127,0.0392717633929,3,55,350539,0.126976376488
0.0418061755952,0.0608723958333,0,1470074626127,0.0527111235119,4,55,352559,0.162039620536
0.0511300223214,0.072265625,0,1470074626127,0.0642438616071,5,55,354624,0.194405691964
0.0341331845238,0.0491536458333,0,1470074626127,0.0422944568452,6,55,356650,0.130440848214
0.0467587425595,0.0616629464286,0,1470074626127,0.0547805059524,7,55,358645,0.173153831845
0.0323428199405,0.0463634672619,1,1470074626127,0.0415504092262,0,55,361108,0.130905877976
0.0339704241071,0.0455496651786,1,1470074626127,0.0440848214286,1,55,363206,0.134858630952
0.0340169270833,0.0451311383929,1,1470074626127,0.0478050595238,2,55,365245,0.146019345238
0.031017485119,0.0443870907738,1,1470074626177,0.0458286830357,3,55,367268,0.136742001488
0.0331333705357,0.0433175223214,0,1470074626229,0.0385974702381,0,55,444599,0.121419270833
0.0439685639881,0.0659877232143,0,1470074626229,0.0586867559524,1,55,446731,0.176920572917
0.0360165550595,0.0508045014881,0,1470074626229,0.0471772693452,2,55,448782,0.14708891369
0.0324125744048,0.0462007068452,0,1470074626229,0.0392485119048,3,55,450850,0.126999627976
0.0418294270833,0.0609421502976,0,1470074626229,0.0527576264881,4,55,452862,0.162155877976
0.0511532738095,0.0722888764881,0,1470074626229,0.0643136160714,5,55,454907,0.194568452381
0.0341564360119,0.0492001488095,0,1470074626229,0.0422944568452,6,55,456928,0.130510602679
0.0467587425595,0.0616396949405,0,1470074626229,0.0547805059524,7,55,458950,0.173130580357
0.0323195684524,0.0463169642857,1,1470074626229,0.0415504092262,0,55,461405,0.130952380952
0.033947172619,0.0455264136905,1,1470074626229,0.0440615699405,1,55,463422,0.134788876488
0.0335053943452,0.0445498511905,1,1470074626229,0.0469912574405,2,55,465498,0.143508184524
0.0313430059524,0.0448521205357,1,1470074626229,0.046642485119,3,55,467619,0.139020647321
0.0330636160714,0.0432710193452,0,1470074626304,0.0384347098214,0,55,544803,0.120861235119
0.0439220610119,0.0659644717262,0,1470074626355,0.0587100074405,1,55,546877,0.176804315476
0.0359933035714,0.0508045014881,0,1470074626355,0.0471772693452,2,55,549141,0.147065662202
0.0324358258929,0.0461774553571,0,1470074626355,0.0392485119048,3,55,551202,0.12706938244
0.0418061755952,0.0609188988095,0,1470074626355,0.052734375,4,55,553225,0.162109375
0.0511532738095,0.0722888764881,0,1470074626355,0.0642671130952,5,55,555320,0.194521949405
0.0341331845238,0.0491768973214,0,1470074626355,0.042247953869,6,55,557339,0.130510602679
0.0467587425595,0.0616164434524,0,1470074626355,0.0547340029762,7,55,559354,0.173107328869
0.0323195684524,0.0463634672619,1,1470074626355,0.0416434151786,0,55,561899,0.131254650298
0.0339006696429,0.0454799107143,1,1470074626355,0.0440150669643,1,55,563925,0.134695870536
0.0328543526786,0.0439685639881,1,1470074626355,0.0459914434524,2,55,566036,0.140090215774
0.0318312872024,0.0456194196429,1,1470074626355,0.0480375744048,3,55,568058,0.142531622024
0.0328543526786,0.0430850074405,0,1470074626406,0.0380161830357,0,55,645012,0.119652157738
0.0439220610119,0.0659644717262,0,1470074626457,0.0587100074405,1,55,647059,0.176781063988
0.0359700520833,0.05078125,0,1470074626457,0.0471540178571,2,55,649069,0.14697265625
0.0325055803571,0.0462937127976,0,1470074626457,0.039295014881,3,55,651140,0.12744140625
0.0418061755952,0.0609421502976,0,1470074626457,0.052734375,4,55,653151,0.162109375
0.0511532738095,0.0722888764881,0,1470074626457,0.0642671130952,5,55,655195,0.194498697917
0.0340169270833,0.0491303943452,0,1470074626457,0.0421084449405,6,55,657211,0.130464099702
0.0467122395833,0.0615699404762,0,1470074626457,0.0546875,7,55,659271,0.17296781994
0.0323195684524,0.0463402157738,1,1470074626457,0.0418759300595,0,55,661732,0.132021949405
0.0338774181548,0.0454566592262,1,1470074626457,0.0439918154762,1,55,663748,0.134533110119
0.0319242931548,0.0431082589286,1,1470074626457,0.0445033482143,2,55,665855,0.135346912202
0.0326218377976,0.0468517485119,1,1470074626457,0.0495954241071,3,55,667891,0.146298363095
