blue,green,groupId,received,red,sensorId,time1,time2,white
0.0271809895833,0.038341703869,1,1469554634958,0.0389462425595,3,18,376354,0.114048549107
0.0308547247024,0.0391322544643,0,1469554634958,0.0361095610119,0,18,453553,0.114350818452
0.036853608631,0.054943266369,0,1469554634958,0.049083891369,1,18,455619,0.144345238095
0.0243443080357,0.033923921131,0,1469554634958,0.0300874255952,2,18,457629,0.100516183036
0.0282738095238,0.0384114583333,0,1469554634958,0.0325985863095,3,18,459708,0.109584263393
0.0382486979167,0.054431733631,0,1469554634958,0.0476888020833,4,18,461729,0.149181547619
0.0280180431548,0.0387602306548,0,1469554634958,0.033923921131,5,18,463745,0.103166852679
0.0322265625,0.0451311383929,0,1469554634958,0.0376674107143,6,18,465790,0.113351004464
0.0418991815476,0.0535481770833,0,1469554634958,0.048828125,7,18,467832,0.152901785714
0.03271484375,0.0466657366071,1,1469554634958,0.0396902901786,0,18,470307,0.127650669643
0.0313662574405,0.0400623139881,1,1469554634958,0.0414806547619,1,18,472338,0.119373139881
0.02099609375,0.0257393973214,1,1469554634958,0.0272042410714,2,18,474385,0.0918433779762
0.0270647321429,0.0382254464286,1,1469554635138,0.0384579613095,3,18,476393,0.112490699405
0.0310639880952,0.0393647693452,0,1469554635138,0.0361560639881,0,18,553729,0.114839099702
0.036853608631,0.054920014881,0,1469554635138,0.049060639881,1,18,555951,0.144298735119
0.0242513020833,0.0338309151786,0,1469554635138,0.0299944196429,2,18,557976,0.100237165179
0.0282738095238,0.0384114583333,0,1469554635138,0.0327380952381,3,18,559988,0.110142299107
0.038318452381,0.0545014880952,0,1469554635138,0.0477353050595,4,18,562078,0.149321056548
0.0279947916667,0.0387369791667,0,1469554635138,0.0339006696429,5,18,564162,0.103120349702
0.0319242931548,0.0447358630952,0,1469554635138,0.0374348958333,6,18,566180,0.112699962798
0.0420386904762,0.0535481770833,0,1469554635138,0.04931640625,7,18,568167,0.154529389881
0.0327613467262,0.046642485119,1,1469554635138,0.0396902901786,0,18,570652,0.127859933036
0.0310872395833,0.0397135416667,1,1469554635138,0.040294828869,1,18,572681,0.118861607143
0.0215541294643,0.0263671875,1,1469554635138,0.0279715401786,2,18,574712,0.0943312872024
0.0269949776786,0.0381556919643,1,1469554635138,0.0377371651786,3,18,576723,0.110653831845
0.0311802455357,0.0393880208333,0,1469554635138,0.0359700520833,0,18,653911,0.11486235119
0.036853608631,0.054920014881,0,1469554635138,0.049083891369,1,18,656049,0.144298735119
0.0242280505952,0.0338076636905,0,1469554635245,0.0299711681548,2,18,658151,0.100144159226
0.0282738095238,0.0384347098214,0,1469554635245,0.0328776041667,3,18,660169,0.110700334821
0.0382719494048,0.0545014880952,0,1469554635245,0.0477120535714,4,18,662177,0.149204799107
0.0279482886905,0.0386672247024,0,1469554635245,0.0338774181548,5,18,664255,0.10302734375
0.0309709821429,0.04345703125,0,1469554635245,0.0369698660714,6,18,666275,0.111188616071
0.0421781994048,0.0538969494048,0,1469554635245,0.0489443824405,7,18,668291,0.154971168155
0.0327613467262,0.0465727306548,1,1469554635245,0.0396670386905,0,18,670766,0.1279296875
0.0306919642857,0.0394810267857,1,1469554635245,0.0396670386905,1,18,672793,0.117978050595
0.0218563988095,0.0267159598214,1,1469554635245,0.0284365699405,2,18,674844,0.0956566220238
0.0271344866071,0.0384114583333,1,1469554635245,0.037341889881,3,18,676862,0.109886532738
0.0312034970238,0.0394112723214,0,1469554635245,0.035877046131,0,18,754211,0.11486235119
0.036853608631,0.0549665178571,0,1469554635245,0.049083891369,1,18,756253,0.144391741071
0.0242280505952,0.0338076636905,0,1469554635245,0.0299711681548,2,18,758245,0.10009765625
0.0283203125,0.0385277157738,0,1469554635245,0.0331101190476,3,18,760230,0.111560639881
0.0382719494048,0.0545014880952,0,1469554635245,0.0477120535714,4,18,762236,0.149204799107
0.0279482886905,0.0386672247024,0,1469554635352,0.0338774181548,5,18,764307,0.103050595238
0.0284830729167,0.04052734375,0,1469554635352,0.0352725074405,6,18,766286,0.105189732143
0.0420386904762,0.0540132068452,0,1469554635352,0.0484793526786,7,18,768258,0.155668712798
0.0328078497024,0.0465262276786,1,1469554635352,0.0396205357143,0,18,770704,0.127952938988
0.0304361979167,0.0393880208333,1,1469554635352,0.0393880208333,1,18,772710,0.117420014881
0.0219261532738,0.0267392113095,1,1469554635352,0.0286923363095,2,18,774715,0.0962379092262
0.0274135044643,0.0389694940476,1,1469554635352,0.0375046502976,3,18,776740,0.110607328869
0.0311569940476,0.0393415178571,0,1469554635352,0.0355980282738,0,18,854317,0.114443824405
0.036853608631,0.0549665178571,0,1469554635352,0.049083891369,1,18,856372,0.14441499256
0.0242280505952,0.0338076636905,0,1469554635352,0.0299711681548,2,18,858399,0.100120907738
0.0282970610119,0.0385509672619,0,1469554635352,0.0331566220238,3,18,860415,0.111886160714
0.0382952008929,0.0545479910714,0,1469554635352,0.0477353050595,4,18,862438,0.14929780506
0.0279250372024,0.0386439732143,0,1469554635352,0.0339006696429,5,18,864462,0.103050595238
0.0273204985119,0.0390857514881,0,1469554635352,0.0343656994048,6,18,866481,0.10095796131
0.0419921875,0.0537341889881,0,1469554635352,0.0488513764881,7,18,868503,0.156947544643
0.0328078497024,0.0464332217262,1,1469554635458,0.03955078125,0,18,870978,0.1279296875
0.0302501860119,0.039318266369,1,1469554635458,0.0392717633929,1,18,873006,0.116954985119
0.0218331473214,0.0265764508929,1,1469554635458,0.0287388392857,2,18,875048,0.0962611607143
0.0275297619048,0.0392485119048,1,1469554635458,0.0374813988095,3,18,877064,0.110793340774
0.0310639880952,0.0392485119048,0,1469554635458,0.0353655133929,0,18,954503,0.114095052083
0.0368303571429,0.0549665178571,0,1469554635459,0.049083891369,1,18,956564,0.144345238095
0.0242280505952,0.0338076636905,0,1469554635459,0.0299944196429,2,18,958584,0.100167410714
0.0282273065476,0.0384579613095,0,1469554635459,0.0330403645833,3,18,960591,0.11144438244
0.0382952008929,0.0545247395833,0,1469554635459,0.0477120535714,4,18,962619,0.149228050595
0.0279017857143,0.0386207217262,0,1469554635459,0.0338541666667,5,18,964652,0.102957589286
0.0273204985119,0.0388532366071,0,1469554635459,0.0345517113095,6,18,966649,0.100399925595
0.0420386904762,0.0536411830357,0,1469554635459,0.0489676339286,7,18,968659,0.157366071429
0.0327380952381,0.0464332217262,1,1469554635459,0.0395042782738,0,18,971154,0.127580915179
0.0300874255952,0.0392485119048,1,1469554635459,0.0391555059524,1,18,973180,0.116396949405
0.0216703869048,0.0263671875,1,1469554635459,0.0286923363095,2,18,975183,0.0960286458333
0.0273670014881,0.0390159970238,1,1469554635641,0.0370628720238,3,18,977192,0.10974702381
0.0309012276786,0.0390625,0,1469554635641,0.0351329985119,0,19,54643,0.11365327381
0.0368303571429,0.0549665178571,0,1469554635641,0.049060639881,1,19,56697,0.144275483631
0.0242280505952,0.0338076636905,0,1469554635641,0.030017671131,2,19,58727,0.10021391369
0.0282040550595,0.0383882068452,0,1469554635641,0.0328078497024,3,19,60743,0.110653831845
0.0382021949405,0.0544084821429,0,1469554635641,0.047619047619,4,19,62751,0.148972284226
0.0278785342262,0.03857421875,0,1469554635641,0.0338309151786,5,19,64781,0.102887834821
0.0273902529762,0.0391787574405,0,1469554635641,0.034900483631,6,19,66794,0.100678943452
0.0420386904762,0.0536411830357,0,1469554635641,0.0489676339286,7,19,68810,0.157366071429
0.0325753348214,0.0464332217262,1,1469554635641,0.0394112723214,0,19,71273,0.126976376488
0.0299711681548,0.0392252604167,1,1469554635641,0.0390625,1,19,73293,0.115931919643
0.0216703869048,0.0263671875,1,1469554635641,0.0286923363095,2,19,75457,0.0960286458333
0.0270414806548,0.0384812127976,1,1469554635641,0.036388578869,3,19,77485,0.107863653274
0.0306454613095,0.0387834821429,0,1469554635641,0.0347609747024,0,19,154830,0.112885974702
0.0368071056548,0.054943266369,0,1469554635641,0.049060639881,1,19,156866,0.144205729167
0.0242513020833,0.0338309151786,0,1469554635641,0.030017671131,2,19,158884,0.100283668155
0.0282273065476,0.038341703869,0,1469554635748,0.0325753348214,3,19,160901,0.109840029762
0.0381556919643,0.0542922247024,0,1469554635748,0.0475725446429,4,19,162926,0.148786272321
0.0278785342262,0.03857421875,0,1469554635748,0.0338076636905,5,19,164965,0.102864583333
0.0273670014881,0.0398995535714,0,1469554635748,0.0350167410714,6,19,166961,0.10193452381
0.0419689360119,0.0535481770833,0,1469554635748,0.0488513764881,7,19,168964,0.157133556548
0.0323660714286,0.0462937127976,1,1469554635748,0.0392717633929,0,19,171473,0.126209077381
0.0298316592262,0.0391555059524,1,1469554635748,0.0388764880952,1,19,173504,0.115327380952
0.0215076264881,0.026134672619,1,1469554635748,0.028576078869,2,19,175533,0.095703125
0.0265531994048,0.0376906622024,1,1469554635748,0.0355747767857,3,19,177548,0.105398995536
0.0304361979167,0.0384812127976,0,1469554635748,0.0345982142857,0,19,255004,0.112560453869
0.0367606026786,0.0548735119048,0,1469554635749,0.0490141369048,1,19,257033,0.144019717262
0.0242745535714,0.0338541666667,0,1469554635749,0.0300641741071,2,19,259056,0.100376674107
0.0282738095238,0.038318452381,0,1469554635749,0.0323428199405,3,19,261047,0.10925874256
0.0380394345238,0.0541294642857,0,1469554635749,0.0474795386905,4,19,263020,0.148460751488
0.0278785342262,0.0385509672619,0,1469554635749,0.0338076636905,5,19,265015,0.102818080357
0.0291573660714,0.0417829241071,0,1469554635855,0.0360398065476,6,19,267060,0.107654389881
0.0418526785714,0.0533621651786,0,1469554635855,0.0484561011905,7,19,269066,0.155738467262
0.0320870535714,0.0459914434524,1,1469554635855,0.0390857514881,0,19,271541,0.125395275298
0.0296688988095,0.0390857514881,1,1469554635855,0.0386439732143,1,19,273561,0.114769345238
0.021228608631,0.0257626488095,1,1469554635855,0.0282273065476,2,19,275601,0.0947498139881
0.0259254092262,0.036853608631,1,1469554635855,0.0347842261905,3,19,277618,0.103259858631
0.0303431919643,0.0381789434524,0,1469554635855,0.0353422619048,0,19,355177,0.114815848214
0.0367140997024,0.0548037574405,0,1469554635855,0.0489676339286,1,19,357233,0.143833705357
0.0243908110119,0.0339936755952,0,1469554635855,0.0301804315476,2,19,359250,0.100841703869
0.0283900669643,0.0383882068452,0,1469554635855,0.0322498139881,3,19,361253,0.108979724702
0.0379464285714,0.0539899553571,0,1469554635855,0.0474097842262,4,19,363301,0.148181733631
0.0278785342262,0.0385509672619,0,1469554635855,0.0338076636905,5,19,365325,0.102818080357
0.0312965029762,0.0439685639881,0,1469554635855,0.0372721354167,6,19,367339,0.111281622024
0.0414574032738,0.0529203869048,0,1469554635855,0.0472237723214,7,19,369353,0.152157738095
0.0317615327381,0.045642671131,1,1469554635855,0.0389229910714,0,19,371908,0.124651227679
0.029529389881,0.0390857514881,1,1469554636037,0.038341703869,1,19,373938,0.114420572917
0.0209728422619,0.0254836309524,1,1469554636037,0.0278087797619,2,19,376045,0.0939127604167
0.0252976190476,0.0361095610119,1,1469554636037,0.0342726934524,3,19,378137,0.102353050595
0.031505766369,0.0386207217262,0,1469554636037,0.035388764881,0,19,455357,0.117582775298
0.0366443452381,0.0546642485119,0,1469554636037,0.0488978794643,1,19,457409,0.143624441964
0.0244373139881,0.0340634300595,0,1469554636037,0.0302734375,2,19,459480,0.101120721726
0.0285295758929,0.0385277157738,0,1469554636037,0.0322033110119,3,19,461476,0.108747209821
0.0378766741071,0.0538504464286,0,1469554636037,0.0473400297619,4,19,463470,0.147972470238
0.0278785342262,0.0385974702381,0,1469554636038,0.0338309151786,5,19,465484,0.102864583333
0.0315522693452,0.0443405877976,0,1469554636038,0.0372953869048,6,19,467524,0.111746651786
0.041015625,0.052501860119,0,1469554636038,0.0464332217262,7,19,469541,0.149646577381
0.0312732514881,0.0450613839286,1,1469554636038,0.0386672247024,0,19,472027,0.12353515625
0.0293666294643,0.0390625,1,1469554636038,0.037830171131,1,19,474198,0.113816034226
0.020740327381,0.0252046130952,1,1469554636038,0.0274832589286,2,19,476235,0.09375
0.024669828869,0.0352725074405,1,1469554636038,0.0338774181548,3,19,478246,0.101655505952
0.0309244791667,0.0380394345238,0,1469554636038,0.0342726934524,0,19,555597,0.10925874256
0.0365978422619,0.0545944940476,0,1469554636144,0.0488746279762,1,19,557656,0.143368675595
0.0244140625,0.0340401785714,0,1469554636144,0.0302966889881,2,19,559673,0.101027715774
0.0287388392857,0.0386672247024,0,1469554636144,0.0321568080357,3,19,561690,0.10828218006
0.0377139136905,0.0535714285714,0,1469554636144,0.0471540178571,4,19,563692,0.147042410714
0.0279715401786,0.0387137276786,0,1469554636144,0.033923921131,5,19,565724,0.103120349702
0.0311802455357,0.0438755580357,0,1469554636144,0.0370396205357,6,19,567739,0.111142113095
0.0409458705357,0.0523158482143,0,1469554636144,0.0462239583333,7,19,569753,0.149251302083
0.0305524553571,0.0441545758929,1,1469554636144,0.0382021949405,0,19,572282,0.121489025298
0.0292038690476,0.038806733631,1,1469554636144,0.0373883928571,1,19,574323,0.113327752976
0.0205775669643,0.0247860863095,1,1469554636144,0.0273204985119,2,19,576341,0.0951218377976
0.024669828869,0.0352725074405,1,1469554636144,0.0338774181548,3,19,578379,0.101655505952
0.0296223958333,0.0369698660714,0,1469554636144,0.0323195684524,0,19,655710,0.105678013393
0.0365745907738,0.0545479910714,0,1469554636144,0.0488978794643,1,19,657752,0.143345424107
0.0242745535714,0.0338541666667,0,1469554636144,0.0301571800595,2,19,659826,0.100423177083
0.0291108630952,0.0388764880952,0,1469554636145,0.0323893229167,3,19,661848,0.109119233631
0.03759765625,0.0534319196429,0,1469554636256,0.0470377604167,4,19,663854,0.147042410714
0.028064546131,0.0388764880952,0,1469554636256,0.0340401785714,5,19,665992,0.103445870536
0.03076171875,0.0433872767857,0,1469554636256,0.0367606026786,6,19,668042,0.11046781994
0.040783110119,0.0520600818452,0,1469554636256,0.0459914434524,7,19,670052,0.148693266369
0.0299711681548,0.0432477678571,1,1469554636256,0.03759765625,0,19,672520,0.119187127976
0.0291573660714,0.0385277157738,1,1469554636256,0.0372721354167,1,19,674544,0.113234747024
0.0212983630952,0.0253673735119,1,1469554636256,0.0277157738095,2,19,676567,0.0994001116071
0.0241117931548,0.0345749627976,1,1469554636256,0.0335053943452,3,19,678577,0.10070219494
0.0297386532738,0.0372488839286,0,1469554636256,0.0324125744048,0,19,755973,0.107026599702
0.03662109375,0.0546177455357,0,1469554636256,0.0489676339286,1,19,758003,0.143601190476
0.0241350446429,0.0337146577381,0,1469554636256,0.030040922619,2,19,759992,0.0999348958333
0.0294363839286,0.0391555059524,0,1469554636256,0.0329008556548,3,19,762047,0.111258370536
0.0375511532738,0.0532691592262,0,1469554636256,0.0469447544643,4,19,764121,0.146949404762
0.0281110491071,0.0389462425595,0,1469554636256,0.0341099330357,5,19,766145,0.103608630952
0.0302966889881,0.0428989955357,0,1469554636256,0.0364815848214,6,19,768152,0.10986328125
0.0406668526786,0.0519205729167,0,1469554636358,0.0458751860119,7,19,770260,0.1484375
0.0298781622024,0.0430385044643,1,1469554636358,0.0372721354167,0,19,772735,0.118117559524
0.0291108630952,0.0383649553571,1,1469554636358,0.0372256324405,1,19,774776,0.11316499256
0.022205171131,0.0259254092262,1,1469554636358,0.0282505580357,2,19,776789,0.103190104167
0.0238327752976,0.0341099330357,1,1469554636358,0.0332728794643,3,19,778813,0.100516183036
0.0299246651786,0.037365141369,0,1469554636358,0.0327380952381,0,19,856106,0.109049479167
0.03662109375,0.0546409970238,0,1469554636358,0.0490141369048,1,19,858244,0.143763950893
0.0241117931548,0.03369140625,0,1469554636358,0.030040922619,2,19,860265,0.0999116443452
0.0296456473214,0.039318266369,0,1469554636358,0.0332728794643,3,19,862270,0.112839471726
0.037365141369,0.052966889881,0,1469554636358,0.0467587425595,4,19,864322,0.146414620536
0.028087797619,0.0389462425595,0,1469554636358,0.0341099330357,5,19,866380,0.103585379464
0.0300641741071,0.0426664806548,0,1469554636358,0.0363188244048,6,19,868386,0.109654017857
0.0406668526786,0.0519670758929,0,1469554636358,0.0459216889881,7,19,870390,0.14855375744
0.0299944196429,0.0429454985119,1,1469554636358,0.0368303571429,0,19,872847,0.117001488095
0.029041108631,0.0382952008929,1,1469554636358,0.0371791294643,1,19,874889,0.112746465774
0.0227864583333,0.0263206845238,1,1469554636538,0.028552827381,2,19,876922,0.105003720238
0.0235072544643,0.0337146577381,1,1469554636538,0.0326683407738,3,19,878937,0.0997953869048
0.0301804315476,0.0375744047619,0,1469554636538,0.0332496279762,0,19,956315,0.11095610119
0.0365745907738,0.0545712425595,0,1469554636538,0.0489676339286,1,19,958381,0.143415178571
0.0241117931548,0.0337146577381,0,1469554636538,0.030040922619,2,19,960406,0.0999813988095
0.0296688988095,0.0389927455357,0,1469554636538,0.0334123883929,3,19,962434,0.113676525298
0.037365141369,0.052966889881,0,1469554636538,0.0467587425595,4,19,964453,0.146391369048
0.028087797619,0.0388997395833,0,1469554636538,0.0340866815476,5,19,966463,0.103562127976
0.0300641741071,0.0426664806548,0,1469554636538,0.0363188244048,6,19,968473,0.109654017857
0.0406901041667,0.051990327381,0,1469554636538,0.0459449404762,7,19,970497,0.148577008929
0.0302269345238,0.04296875,1,1469554636538,0.0365048363095,0,19,972979,0.116373697917
0.0288550967262,0.0382021949405,1,1469554636538,0.0370628720238,1,19,975021,0.112072172619
0.0229027157738,0.0264136904762,1,1469554636538,0.028576078869,2,19,977037,0.105282738095
0.023204985119,0.0333658854167,1,1469554636538,0.0321103050595,3,19,979066,0.0983072916667
0.0303431919643,0.03759765625,0,1469554636538,0.0336449032738,0,20,56470,0.11218843006
0.0365745907738,0.0545712425595,0,1469554636645,0.0489908854167,1,20,58525,0.143647693452
0.024158296131,0.0337379092262,0,1469554636645,0.0300874255952,2,20,60539,0.100283668155
0.0296688988095,0.0387602306548,0,1469554636645,0.0333891369048,3,20,62543,0.114164806548
0.037365141369,0.0528738839286,0,1469554636645,0.0467122395833,4,20,64550,0.146344866071
0.028087797619,0.0389229910714,0,1469554636645,0.0340866815476,5,20,66553,0.103678385417
0.0299246651786,0.0425967261905,0,1469554636645,0.0361793154762,6,20,68583,0.109537760417
0.0406668526786,0.0519438244048,0,1469554636645,0.0459216889881,7,20,70596,0.148507254464
0.0303199404762,0.0427594866071,1,1469554636645,0.0362258184524,0,20,73066,0.116373697917
0.0287853422619,0.0382021949405,1,1469554636645,0.0370861235119,1,20,75113,0.111886160714
0.022716703869,0.0262974330357,1,1469554636647,0.0284598214286,2,20,77128,0.104631696429
0.0230654761905,0.033203125,1,1469554636647,0.0317847842262,3,20,79129,0.0971447172619
0.0304594494048,0.0376674107143,0,1469554636647,0.0340169270833,0,20,156641,0.112955729167
0.0366443452381,0.0546409970238,0,1469554636647,0.049060639881,1,20,158692,0.144089471726
0.0242280505952,0.0338541666667,0,1469554636647,0.0301804315476,2,20,160708,0.100748697917
0.02978515625,0.0388764880952,0,1469554636647,0.0335053943452,3,20,162737,0.114978608631
