blue,green,groupId,received,red,sensorId,time1,time2,white
0.0499441964286,0.0707077752976,0,1470074634371,0.06298828125,5,3,571268,0.189290364583
0.0338076636905,0.0493629092262,0,1470074634371,0.0445265997024,6,3,573299,0.135439918155
0.0464332217262,0.061267671131,0,1470074634371,0.0545247395833,7,3,575324,0.172014508929
0.0322265625,0.0468517485119,1,1470074634371,0.0424339657738,0,3,577774,0.133951822917
0.0338541666667,0.0452706473214,1,1470074634371,0.0439918154762,1,3,579796,0.135067894345
0.0447358630952,0.0609188988095,1,1470074634371,0.0607328869048,2,3,582076,0.181640625
0.0299246651786,0.042224702381,1,1470074634371,0.0454799107143,3,3,584199,0.135811941964
0.0325288318452,0.0419224330357,0,1470074634422,0.0375279017857,0,3,661144,0.11902436756
0.0447358630952,0.0669410342262,0,1470074634474,0.0595703125,1,3,663198,0.179873511905
0.0362258184524,0.0510835193452,0,1470074634474,0.0473865327381,2,3,665226,0.148111979167
0.0318312872024,0.0469680059524,0,1470074634474,0.0384114583333,3,3,667263,0.122767857143
0.0414574032738,0.0601515997024,0,1470074634474,0.0523623511905,4,3,669276,0.161086309524
0.0500139508929,0.0708472842262,0,1470074634474,0.0630115327381,5,3,671310,0.189267113095
0.0341564360119,0.0504324776786,0,1470074634474,0.0448521205357,6,3,673311,0.13611421131
0.0464099702381,0.0611746651786,0,1470074634474,0.054431733631,7,3,675344,0.171781994048
0.0323660714286,0.0470377604167,1,1470074634474,0.04248046875,0,3,677810,0.134207589286
0.0337844122024,0.0451078869048,1,1470074634474,0.0438988095238,1,3,679827,0.13488188244
0.0460611979167,0.0628022693452,1,1470074634474,0.0608723958333,2,3,681851,0.184965587798
0.0295758928571,0.0419224330357,1,1470074634474,0.0448753720238,3,3,683875,0.13330078125
0.0329241071429,0.04248046875,0,1470074634525,0.0380626860119,0,3,761321,0.120419456845
0.0447358630952,0.0670340401786,0,1470074634525,0.0596633184524,1,3,763361,0.179757254464
0.0359700520833,0.05078125,0,1470074634525,0.047130766369,2,3,765449,0.146926153274
0.0315522693452,0.046154203869,0,1470074634576,0.0380859375,3,3,767441,0.121861049107
0.0415271577381,0.0601981026786,0,1470074634576,0.0524088541667,4,3,769430,0.161318824405
0.0500139508929,0.0708937872024,0,1470074634576,0.0630115327381,5,3,771433,0.189150855655
0.0339936755952,0.0501999627976,0,1470074634576,0.0446428571429,6,3,773448,0.135811941964
0.0464564732143,0.0612444196429,0,1470074634576,0.0544782366071,7,3,775533,0.171921502976
0.0326218377976,0.0474330357143,1,1470074634576,0.0426897321429,0,3,777996,0.135277157738
0.0336216517857,0.0448986235119,1,1470074634576,0.0437593005952,1,3,780064,0.134254092262
0.0446196056548,0.060546875,1,1470074634576,0.0586635044643,2,3,782096,0.180966331845
0.029296875,0.0418991815476,1,1470074634576,0.0445265997024,3,3,784190,0.132068452381
0.033203125,0.0428292410714,0,1470074634627,0.0385509672619,0,3,861527,0.12146577381
0.0447823660714,0.0671037946429,0,1470074634627,0.0597330729167,1,3,863576,0.180082775298
0.0362258184524,0.0510602678571,0,1470074634627,0.0473400297619,2,3,865609,0.147995721726
0.0317847842262,0.046642485119,0,1470074634677,0.0382254464286,3,3,867645,0.122279575893
0.0414109002976,0.0599888392857,0,1470074634677,0.05224609375,4,3,869681,0.160923549107
0.050037202381,0.0709170386905,0,1470074634677,0.0629650297619,5,3,871721,0.189174107143
0.0338774181548,0.050037202381,0,1470074634677,0.0444568452381,6,3,873746,0.135788690476
0.0465494791667,0.0613606770833,0,1470074634677,0.0545479910714,7,3,875804,0.172223772321
0.0326218377976,0.0474097842262,1,1470074634677,0.0425502232143,0,3,878270,0.134416852679
0.0336449032738,0.0449683779762,1,1470074634677,0.0438058035714,1,3,880273,0.134347098214
0.0436662946429,0.0591052827381,1,1470074634677,0.0575241815476,2,3,882296,0.178478422619
0.0288318452381,0.0414806547619,1,1470074634677,0.044177827381,3,3,884342,0.129580543155
0.0333426339286,0.0430152529762,0,1470074634728,0.0388764880952,0,3,961823,0.122233072917
0.0448056175595,0.067150297619,0,1470074634728,0.059802827381,1,3,963890,0.180268787202
0.0362490699405,0.0511067708333,0,1470074634728,0.0473865327381,2,3,965987,0.148181733631
0.0318545386905,0.046619233631,0,1470074634728,0.038341703869,3,3,968003,0.122884114583
0.0413643973214,0.0599190848214,0,1470074634780,0.0521530877976,4,3,970015,0.160807291667
0.0501534598214,0.071056547619,0,1470074634780,0.0631510416667,5,3,972090,0.189755394345
0.033947172619,0.0499441964286,0,1470074634780,0.0442708333333,6,3,974161,0.136044456845
0.0465959821429,0.0614536830357,0,1470074634780,0.0546177455357,7,3,976187,0.172502790179
0.0325985863095,0.0473400297619,1,1470074634780,0.04248046875,0,3,978692,0.1337890625
0.0338076636905,0.0452473958333,1,1470074634780,0.0439918154762,1,3,980761,0.134905133929
0.0430385044643,0.058361235119,1,1470074634780,0.0572916666667,2,3,982787,0.177780877976
0.0287388392857,0.0411086309524,1,1470074634780,0.0438755580357,3,3,984820,0.12902250744
0.033435639881,0.0431547619048,0,1470074634831,0.0389694940476,0,4,62001,0.122744605655
0.0448056175595,0.067150297619,0,1470074634831,0.059802827381,1,4,64134,0.18029203869
0.0362258184524,0.0510835193452,0,1470074634831,0.0473865327381,2,4,66166,0.148181733631
0.0315987723214,0.0457589285714,0,1470074634831,0.0382952008929,3,4,68232,0.123232886905
0.0414806547619,0.0601515997024,0,1470074634831,0.05224609375,4,4,70253,0.161086309524
0.0503394717262,0.0712890625,0,1470074634884,0.0633835565476,5,4,72279,0.190638950893
0.0340169270833,0.0498511904762,0,1470074634884,0.0440848214286,6,4,74343,0.13611421131
0.046642485119,0.0614769345238,0,1470074634884,0.0546409970238,7,4,76354,0.172595796131
0.0326915922619,0.0473167782738,1,1470074634884,0.04248046875,0,4,78813,0.133742559524
0.033923921131,0.0454799107143,1,1470074634884,0.0440615699405,1,4,80832,0.135207403274
0.0420851934524,0.057361421131,1,1470074634884,0.0567103794643,2,4,82930,0.175037202381
0.0289946056548,0.0413876488095,1,1470074634884,0.0443405877976,3,4,84952,0.131022135417
0.0334821428571,0.043201264881,0,1470074634934,0.0389462425595,0,4,162197,0.122860863095
0.0448288690476,0.0671968005952,0,1470074634934,0.059802827381,1,4,164364,0.180478050595
0.036388578869,0.0512927827381,0,1470074634934,0.0475725446429,2,4,166384,0.148832775298
0.0322033110119,0.046642485119,0,1470074634934,0.038829985119,3,4,168389,0.125348772321
0.0415504092262,0.060291108631,0,1470074634934,0.0523158482143,4,4,170398,0.161295572917
0.0505022321429,0.0714983258929,0,1470074634934,0.0636625744048,5,4,172446,0.191499255952
0.0341331845238,0.0499906994048,0,1470074634934,0.0440150669643,6,4,174487,0.13623046875
0.046642485119,0.0614769345238,0,1470074634984,0.0546409970238,7,4,176481,0.172595796131
0.03271484375,0.0472470238095,1,1470074634984,0.04248046875,0,4,179010,0.133719308036
0.0339704241071,0.0455496651786,1,1470074634984,0.0440848214286,1,4,181025,0.135300409226
0.0412946428571,0.0564313616071,1,1470074634984,0.0561058407738,2,4,183046,0.171828497024
0.0296688988095,0.0422712053571,1,1470074634984,0.0459216889881,3,4,185078,0.135788690476
0.0334821428571,0.043224516369,0,1470074635036,0.0388997395833,0,4,262367,0.122837611607
0.0448056175595,0.067127046131,0,1470074635036,0.0597330729167,1,4,264422,0.180338541667
0.0363188244048,0.0511997767857,0,1470074635036,0.0475027901786,2,4,266446,0.14855375744
0.0321335565476,0.0464797247024,0,1470074635036,0.038806733631,3,4,268520,0.125534784226
0.0415736607143,0.0603608630952,0,1470074635036,0.0523856026786,4,4,270522,0.161435081845
0.0505952380952,0.0715913318452,0,1470074635036,0.0636858258929,5,4,272553,0.19177827381
0.0341564360119,0.050060453869,0,1470074635036,0.0440150669643,6,4,274587,0.13634672619
0.0466889880952,0.0615234375,0,1470074635087,0.0546875,7,4,276675,0.17273530506
0.03271484375,0.0472005208333,1,1470074635087,0.0425037202381,0,4,279115,0.133882068452
0.033947172619,0.0454799107143,1,1470074635087,0.0440383184524,1,4,281136,0.135160900298
0.0409923735119,0.0561988467262,1,1470074635087,0.055896577381,2,4,283169,0.170224144345
0.0305757068452,0.0435267857143,1,1470074635087,0.04736328125,3,4,285217,0.140531994048
0.0334123883929,0.043201264881,0,1470074635139,0.0387369791667,0,4,363550,0.122349330357
0.0447823660714,0.0670805431548,0,1470074635139,0.0597330729167,1,4,365632,0.180199032738
0.0362723214286,0.0511300223214,0,1470074635139,0.0474330357143,2,4,367662,0.148274739583
0.0320172991071,0.0462239583333,0,1470074635139,0.0387137276786,3,4,369686,0.12537202381
0.0416201636905,0.0604538690476,0,1470074635139,0.0524321056548,4,4,371730,0.161551339286
0.0505952380952,0.0715913318452,0,1470074635139,0.0636625744048,5,4,373749,0.191824776786
0.0341099330357,0.050060453869,0,1470074635139,0.0439918154762,6,4,375779,0.136207217262
0.0467122395833,0.0615699404762,0,1470074635139,0.0546875,7,4,377789,0.172921316964
0.0326915922619,0.0471540178571,1,1470074635191,0.0425734747024,0,4,380295,0.13427734375
0.033923921131,0.0454799107143,1,1470074635191,0.0440383184524,1,4,382321,0.135184151786
0.0408761160714,0.0561988467262,1,1470074635191,0.0557570684524,2,4,384358,0.169270833333
0.0313662574405,0.044689360119,1,1470074635191,0.0481305803571,3,4,386370,0.143275669643
0.0332728794643,0.0431315104167,0,1470074635241,0.0385044642857,0,4,463128,0.121512276786
0.0447591145833,0.0670805431548,0,1470074635241,0.0597330729167,1,4,465207,0.180152529762
0.0362490699405,0.0511300223214,0,1470074635241,0.0474330357143,2,4,467241,0.148251488095
0.0320638020833,0.0463169642857,0,1470074635241,0.0387369791667,3,4,469265,0.125558035714
0.0416434151786,0.0604771205357,0,1470074635241,0.052478608631,4,4,471289,0.161551339286
0.0506184895833,0.0716378348214,0,1470074635241,0.063732328869,5,4,473321,0.191917782738
0.0340634300595,0.0500837053571,0,1470074635241,0.0439685639881,6,4,475361,0.135974702381
0.0467122395833,0.0615466889881,0,1470074635241,0.0546642485119,7,4,477381,0.172874813988
0.0326683407738,0.047107514881,1,1470074635241,0.0426664806548,0,4,479842,0.134858630952
0.033923921131,0.0454799107143,1,1470074635293,0.0440383184524,1,4,481865,0.13513764881
0.0406203497024,0.0558733258929,1,1470074635293,0.055431547619,2,4,483899,0.167782738095
0.0319010416667,0.0454566592262,1,1470074635293,0.0485491071429,3,4,486000,0.144717261905
0.0331101190476,0.0430152529762,0,1470074635345,0.0381789434524,0,4,563727,0.12048921131
0.0447126116071,0.0670340401786,0,1470074635345,0.0596865699405,1,4,565806,0.179966517857
0.0362723214286,0.0511300223214,0,1470074635345,0.0474330357143,2,4,567832,0.148251488095
0.0321103050595,0.04638671875,0,1470074635345,0.0387137276786,3,4,569857,0.125744047619
0.0416899181548,0.0606166294643,0,1470074635345,0.0525716145833,4,4,571898,0.161807105655
0.0506184895833,0.0716378348214,0,1470074635345,0.0636858258929,5,4,573939,0.191871279762
0.0340169270833,0.0501069568452,0,1470074635345,0.0439453125,6,4,576032,0.135788690476
0.046642485119,0.0614769345238,0,1470074635345,0.0545712425595,7,4,578040,0.172619047619
0.0326450892857,0.0470610119048,1,1470074635345,0.0427827380952,0,4,580546,0.135532924107
0.0339006696429,0.0454566592262,1,1470074635345,0.0440150669643,1,4,582575,0.13513764881
0.0403645833333,0.0553617931548,1,1470074635396,0.0548502604167,2,4,584614,0.165783110119
0.0323660714286,0.0460844494048,1,1470074635396,0.0488746279762,3,4,586626,0.145949590774
0.032970610119,0.0428989955357,0,1470074635447,0.037853422619,0,4,663460,0.119442894345
0.044689360119,0.0669875372024,0,1470074635447,0.0596865699405,1,4,665804,0.179966517857
0.0362490699405,0.0510835193452,0,1470074635447,0.0473865327381,2,4,667899,0.14806547619
0.0320638020833,0.0463169642857,0,1470074635447,0.0386672247024,3,4,669927,0.125883556548
0.041736421131,0.0606863839286,0,1470074635447,0.0526413690476,4,4,671948,0.161946614583
0.0505952380952,0.0716145833333,0,1470074635447,0.063732328869,5,4,674048,0.191848028274
0.0339936755952,0.0502232142857,0,1470074635447,0.0439918154762,6,4,676104,0.1357421875
0.0465727306548,0.0613606770833,0,1470074635447,0.0544782366071,7,4,678115,0.172340029762
0.0326450892857,0.0470610119048,1,1470074635447,0.0428989955357,0,4,680587,0.136183965774
0.0338541666667,0.04541015625,1,1470074635447,0.0439685639881,1,4,682609,0.134905133929
0.0400390625,0.0548967633929,1,1470074635447,0.0539202008929,2,4,684747,0.163109188988
0.0323660714286,0.0460844494048,1,1470074635499,0.0488746279762,3,4,686765,0.145949590774
0.0328311011905,0.0428292410714,0,1470074635550,0.0376209077381,0,4,763625,0.118466331845
0.044689360119,0.0669875372024,0,1470074635550,0.0596633184524,1,4,765703,0.179850260417
0.0362025669643,0.051037016369,0,1470074635550,0.0473400297619,2,4,767812,0.147902715774
0.031970796131,0.0461077008929,0,1470074635550,0.0385509672619,3,4,769877,0.125813802083
0.041736421131,0.0607096354167,0,1470074635550,0.0526413690476,4,4,771923,0.161923363095
0.0505952380952,0.0716610863095,0,1470074635550,0.063732328869,5,4,774028,0.191871279762
0.0340169270833,0.050525483631,0,1470074635550,0.0442243303571,6,4,776058,0.135951450893
0.0465262276786,0.0613141741071,0,1470074635550,0.0543852306548,7,4,778063,0.172130766369
0.0326683407738,0.0470842633929,1,1470074635550,0.0430385044643,0,4,780588,0.136788504464
0.0338076636905,0.0453404017857,1,1470074635550,0.0438988095238,1,4,782624,0.134672619048
0.0398763020833,0.0548270089286,1,1470074635550,0.0527576264881,2,4,784658,0.160109747024
0.0330636160714,0.0470145089286,1,1470074635550,0.0493629092262,3,4,786712,0.147623697917
0.0326915922619,0.042736235119,0,1470074635623,0.0373186383929,0,4,863846,0.117443266369
0.044666108631,0.0669410342262,0,1470074635674,0.0595703125,1,4,865992,0.179594494048
0.0361793154762,0.0509905133929,0,1470074635674,0.0473167782738,2,4,868036,0.147786458333
0.0319475446429,0.0460146949405,0,1470074635674,0.0384812127976,3,4,870401,0.126023065476
0.0417829241071,0.060802641369,0,1470074635674,0.0527111235119,4,4,872453,0.162155877976
0.0506417410714,0.0717308407738,0,1470074635674,0.0637555803571,5,4,874499,0.191987537202
0.0339936755952,0.0507347470238,0,1470074635674,0.0445033482143,6,4,876577,0.135997953869
0.0464797247024,0.0612444196429,0,1470074635674,0.0542922247024,7,4,878580,0.171921502976
0.0327380952381,0.047107514881,1,1470074635674,0.0432942708333,0,4,881031,0.137858072917
0.0337611607143,0.0452938988095,1,1470074635674,0.0438523065476,1,4,883117,0.134533110119
0.0394345238095,0.0545712425595,1,1470074635674,0.0514555431548,2,4,885154,0.156645275298
0.0342494419643,0.0484793526786,1,1470074635674,0.0504324776786,3,4,887167,0.150320870536
