blue,green,groupId,received,red,sensorId,time1,time2,white
0.0293898809524,0.0386439732143,1,1469733259132,0.038318452381,1,23,724207,0.116722470238
0.01611328125,0.0211588541667,1,1469733259132,0.0191359747024,2,23,726249,0.0597098214286
0.0245303199405,0.03515625,1,1469733259132,0.0377371651786,3,23,728282,0.109840029762
0.026599702381,0.0335984002976,0,1469733259132,0.0294596354167,0,23,805397,0.0926571800595
0.0390392485119,0.0586635044643,0,1469733259132,0.0527111235119,1,23,807466,0.155064174107
0.0243675595238,0.0333193824405,0,1469733259132,0.0316452752976,2,23,809491,0.103050595238
0.0225074404762,0.0320870535714,0,1469733259132,0.0257161458333,3,23,811561,0.0826357886905
0.0400623139881,0.0576171875,0,1469733259132,0.0506649925595,4,23,813574,0.156529017857
0.0289481026786,0.0405505952381,0,1469733259132,0.0357375372024,5,23,815610,0.106468563988
0.021228608631,0.0281343005952,0,1469733259132,0.0255766369048,6,23,817605,0.0857979910714
0.0419224330357,0.0539202008929,0,1469733259132,0.0483165922619,7,23,819634,0.152925037202
0.0293666294643,0.0411551339286,1,1469733259132,0.03759765625,0,23,822112,0.117838541667
0.0293666294643,0.0386439732143,1,1469733259136,0.0382952008929,1,23,824211,0.11658296131
0.01611328125,0.0211588541667,1,1469733259136,0.0191359747024,2,23,826301,0.0597098214286
