blue,green,groupId,received,red,sensorId,time1,time2,white
0.0525251116071,0.0628022693452,0,1470250414733,0.062267485119,2,46,379194,0.164457775298
0.057872953869,0.0667317708333,0,1470250414733,0.0616396949405,3,46,381293,0.17333984375
0.0660807291667,0.0837983630952,0,1470250414733,0.075427827381,4,46,383319,0.208751860119
0.0732421875,0.09423828125,0,1470250414733,0.0838448660714,5,46,385359,0.238816034226
0.04833984375,0.0628022693452,0,1470250414785,0.055408296131,6,46,387391,0.143833705357
0.066173735119,0.0771251860119,0,1470250414785,0.0698939732143,7,46,389431,0.204892113095
0.0572916666667,0.0697544642857,1,1470250414785,0.0622907366071,0,46,391892,0.171619233631
0.0506649925595,0.0612444196429,1,1470250414785,0.0596168154762,1,46,393902,0.16101655506
0.0412946428571,0.046130952381,1,1470250414785,0.049060639881,2,46,396003,0.138974144345
0.0398530505952,0.0477353050595,1,1470250414785,0.0483630952381,3,46,398039,0.119931175595
0.0545247395833,0.0638020833333,0,1470250414836,0.0597098214286,0,46,475285,0.161109561012
0.0653366815476,0.0857282366071,0,1470250414836,0.0790318080357,1,46,477406,0.205636160714
0.0525483630952,0.0628255208333,0,1470250414836,0.0622907366071,2,46,479440,0.164504278274
0.0578264508929,0.0667550223214,0,1470250414836,0.0615931919643,3,46,481452,0.173177083333
0.0648484002976,0.0826590401786,0,1470250414836,0.0741257440476,4,46,483489,0.207542782738
0.0732654389881,0.09423828125,0,1470250414836,0.0838216145833,5,46,485537,0.238862537202
0.048084077381,0.0625232514881,0,1470250414836,0.0551292782738,6,46,487561,0.143624441964
0.066173735119,0.0771019345238,0,1470250414836,0.0698707217262,7,46,489567,0.204845610119
0.0572451636905,0.0697312127976,1,1470250414888,0.0622209821429,0,46,492028,0.171363467262
0.0506649925595,0.061290922619,1,1470250414888,0.0596400669643,1,46,494139,0.161063058036
0.0401088169643,0.0451311383929,1,1470250414888,0.0477585565476,2,46,496175,0.137137276786
0.0411086309524,0.0488513764881,1,1470250414888,0.0496651785714,3,46,498198,0.121047247024
