blue,green,groupId,received,red,sensorId,time1,time2,white
0.0286225818452,0.0384812127976,0,1469554661891,0.0327613467262,3,45,308239,0.109886532738
0.0372721354167,0.053455171131,0,1469554661891,0.0468982514881,4,45,310309,0.146158854167
0.0273204985119,0.0379696800595,0,1469554661891,0.0333658854167,5,45,312342,0.101097470238
0.0316452752976,0.0443870907738,0,1469554661891,0.0372488839286,6,45,314363,0.111583891369
0.0402483258929,0.0517810639881,0,1469554661891,0.0467819940476,7,45,316357,0.14794921875
0.0310407366071,0.0442940848214,1,1469554661891,0.0379929315476,0,45,318869,0.123209635417
0.0306454613095,0.0411318824405,1,1469554661891,0.0420619419643,1,45,320906,0.123070126488
0.0191592261905,0.0247628348214,1,1469554661891,0.0242047991071,2,45,322910,0.0797526041667
0.0276227678571,0.0394112723214,1,1469554661891,0.040783110119,3,45,325000,0.123674665179
0.0294596354167,0.0375279017857,0,1469554661891,0.0338076636905,0,45,402218,0.109793526786
0.0360863095238,0.0540132068452,0,1469554661891,0.0483630952381,1,45,404339,0.141880580357
0.0238560267857,0.0333658854167,0,1469554661901,0.0296223958333,2,45,406416,0.0988420758929
0.0285993303571,0.0385277157738,0,1469554661901,0.0332263764881,3,45,408432,0.111258370536
0.0374348958333,0.0536876860119,0,1469554661997,0.0470842633929,4,45,410447,0.146670386905
0.0272274925595,0.0378766741071,0,1469554661997,0.0332728794643,5,45,412465,0.100818452381
0.0314127604167,0.044201078869,0,1469554661998,0.0370163690476,6,45,414498,0.111025855655
0.0405505952381,0.0520833333333,0,1469554661998,0.047619047619,7,45,416497,0.148856026786
0.0313197544643,0.0441545758929,1,1469554661998,0.0382021949405,0,45,418971,0.124093191964
0.0306687127976,0.0397367931548,1,1469554661998,0.0414109002976,1,45,421089,0.118629092262
0.0190662202381,0.0245070684524,1,1469554661998,0.0241350446429,2,45,423115,0.0800083705357
0.0274367559524,0.0391555059524,1,1469554661999,0.0404575892857,3,45,425140,0.12158203125
0.0297386532738,0.037853422619,0,1469554661999,0.0341564360119,0,45,502457,0.11072358631
0.0360398065476,0.053966703869,0,1469554661999,0.0483165922619,1,45,504529,0.141694568452
0.0237397693452,0.0332496279762,0,1469554661999,0.029552641369,2,45,506530,0.0984933035714
0.0285993303571,0.0386439732143,0,1469554661999,0.0335751488095,3,45,508504,0.112699962798
0.0375511532738,0.0538736979167,0,1469554661999,0.0472005208333,4,45,510501,0.147019159226
0.0272042410714,0.037853422619,0,1469554661999,0.0332496279762,5,45,512509,0.100725446429
0.0311802455357,0.0439685639881,0,1469554661999,0.0367140997024,6,45,514530,0.110398065476
0.0406668526786,0.0522228422619,0,1469554662105,0.048084077381,7,45,516526,0.149925595238
0.031505766369,0.0439918154762,1,1469554662105,0.0384114583333,0,45,519015,0.125
0.0304594494048,0.0391090029762,1,1469554662105,0.0400158110119,1,45,521043,0.117350260417
0.0190662202381,0.0242978050595,1,1469554662105,0.0243675595238,2,45,523054,0.0812174479167
0.0268322172619,0.0382486979167,1,1469554662105,0.0395042782738,3,45,525151,0.117024739583
0.0297619047619,0.0378766741071,0,1469554662105,0.0340634300595,0,45,602565,0.11095610119
0.0360630580357,0.053966703869,0,1469554662105,0.04833984375,1,45,604637,0.141741071429
0.0237397693452,0.0332496279762,0,1469554662105,0.029529389881,2,45,606705,0.0984468005952
0.028576078869,0.0386439732143,0,1469554662105,0.0336216517857,3,45,608730,0.113257998512
0.0375744047619,0.053943452381,0,1469554662105,0.0471772693452,4,45,610740,0.147065662202
0.0271809895833,0.037830171131,0,1469554662105,0.0332263764881,5,45,612745,0.100678943452
0.0305989583333,0.043224516369,0,1469554662105,0.0364350818452,6,45,614863,0.109468005952
0.0407133556548,0.0522693452381,0,1469554662105,0.0480608258929,7,45,616880,0.150739397321
0.0316220238095,0.0438988095238,1,1469554662105,0.0385044642857,0,45,619351,0.125511532738
0.0299014136905,0.0389229910714,1,1469554662105,0.0391555059524,1,45,621390,0.116071428571
0.0193452380952,0.0243675595238,1,1469554662285,0.0251116071429,2,45,623392,0.0838681175595
0.0261811755952,0.0372023809524,1,1469554662285,0.0379696800595,3,45,625482,0.111723400298
0.0296223958333,0.0377139136905,0,1469554662285,0.0336681547619,0,45,702770,0.110444568452
0.0360630580357,0.0540132068452,0,1469554662285,0.04833984375,1,45,704824,0.141764322917
0.0237630208333,0.0332728794643,0,1469554662285,0.029552641369,2,45,706837,0.0985165550595
0.028552827381,0.0385509672619,0,1469554662286,0.033435639881,3,45,708897,0.112606956845
0.03759765625,0.0540132068452,0,1469554662286,0.0472237723214,4,45,710973,0.147158668155
0.0271577380952,0.0378069196429,0,1469554662286,0.0332263764881,5,45,712990,0.100678943452
0.0283668154762,0.0405040922619,0,1469554662286,0.0352492559524,6,45,714991,0.104422433036
0.040783110119,0.0525948660714,0,1469554662286,0.0474097842262,7,45,717073,0.151506696429
0.0316917782738,0.0438523065476,1,1469554662286,0.0385044642857,0,45,719558,0.125813802083
0.0295758928571,0.0388532366071,1,1469554662286,0.0386439732143,1,45,721583,0.115187872024
0.0193452380952,0.0243675595238,1,1469554662286,0.0251116071429,2,45,723601,0.0838681175595
0.0257161458333,0.0366675967262,1,1469554662286,0.0363188244048,3,45,725646,0.107445126488
0.029529389881,0.0375511532738,0,1469554662286,0.0333891369048,0,45,802919,0.11023530506
0.0360630580357,0.0540364583333,0,1469554662392,0.0483630952381,1,45,805075,0.141694568452
0.0237630208333,0.0332728794643,0,1469554662392,0.0295758928571,2,45,807099,0.0985630580357
0.028576078869,0.0384812127976,0,1469554662392,0.0331333705357,3,45,809109,0.111467633929
0.0375511532738,0.053943452381,0,1469554662392,0.0471772693452,4,45,811123,0.147019159226
0.0271577380952,0.0377836681548,0,1469554662392,0.0332496279762,5,45,813217,0.100725446429
0.0272042410714,0.0390159970238,0,1469554662392,0.03466796875,6,45,815244,0.100609188988
0.040783110119,0.0523158482143,0,1469554662392,0.0478515625,7,45,817256,0.153529575893
0.0315522693452,0.0437825520833,1,1469554662392,0.038341703869,0,45,819729,0.125279017857
0.0293433779762,0.038806733631,1,1469554662392,0.0382952008929,1,45,821770,0.114095052083
0.0193917410714,0.024181547619,1,1469554662392,0.0255533854167,2,45,823778,0.0854027157738
0.025646391369,0.0366675967262,1,1469554662392,0.0354585193452,3,45,825806,0.105236235119
0.0294131324405,0.0373883928571,0,1469554662392,0.0330171130952,0,45,903126,0.10974702381
0.0361095610119,0.0540829613095,0,1469554662392,0.0484328497024,1,45,905190,0.141764322917
0.0237630208333,0.0332728794643,0,1469554662392,0.0295758928571,2,45,907195,0.0986095610119
0.0286690848214,0.0384812127976,0,1469554662392,0.0328078497024,3,45,909270,0.110560825893
0.0374813988095,0.0538271949405,0,1469554662498,0.0470842633929,4,45,911288,0.146763392857
0.0271809895833,0.0378069196429,0,1469554662499,0.0332496279762,5,45,913315,0.100841703869
0.0273902529762,0.0388997395833,0,1469554662499,0.0349469866071,6,45,915333,0.100609188988
0.040783110119,0.0523158482143,0,1469554662499,0.0478515625,7,45,917355,0.153529575893
0.0312965029762,0.0437360491071,1,1469554662499,0.0380859375,0,45,919867,0.124279203869
0.0291108630952,0.0387137276786,1,1469554662499,0.0379929315476,1,45,922120,0.113071986607
0.0193219866071,0.0239722842262,1,1469554662499,0.0257393973214,2,45,924191,0.0860305059524
0.025646391369,0.0366443452381,1,1469554662499,0.0350167410714,3,45,926205,0.103794642857
0.0292736235119,0.0371791294643,0,1469554662499,0.0326218377976,0,46,3292,0.108468191964
0.0360863095238,0.0540829613095,0,1469554662500,0.0484328497024,1,46,5377,0.141764322917
0.0237862723214,0.0333193824405,0,1469554662500,0.0295991443452,2,46,7380,0.0987025669643
0.0287853422619,0.0385277157738,0,1469554662500,0.0326450892857,3,46,9354,0.110258556548
0.0374116443452,0.0537341889881,0,1469554662500,0.0470610119048,4,46,11334,0.14660063244
0.0272274925595,0.037853422619,0,1469554662500,0.0332961309524,5,46,13343,0.100934709821
0.0273902529762,0.0388997395833,0,1469554662500,0.0349469866071,6,46,15357,0.100609188988
0.0406203497024,0.0521530877976,0,1469554662606,0.0469912574405,7,46,17380,0.151832217262
0.0310407366071,0.043712797619,1,1469554662606,0.037853422619,0,46,19864,0.123256138393
0.0288550967262,0.0385509672619,1,1469554662606,0.0376209077381,1,46,21900,0.112072172619
0.019275483631,0.0237630208333,1,1469554662606,0.0258324032738,2,46,23908,0.0862165178571
0.0254603794643,0.0364118303571,1,1469554662606,0.0345052083333,3,46,26021,0.102260044643
0.0291341145833,0.0370396205357,0,1469554662606,0.0324358258929,0,46,103466,0.10753813244
0.0360630580357,0.0540364583333,0,1469554662606,0.0484095982143,1,46,105542,0.141555059524
0.0238095238095,0.0333193824405,0,1469554662606,0.0296223958333,2,46,107560,0.0987723214286
0.0288550967262,0.0385509672619,0,1469554662606,0.0325753348214,3,46,109575,0.110165550595
0.037365141369,0.0536179315476,0,1469554662606,0.0469912574405,4,46,111598,0.146414620536
0.0272739955357,0.0378999255952,0,1469554662606,0.0333426339286,5,46,113622,0.101050967262
0.0273902529762,0.0391090029762,0,1469554662606,0.0351097470238,6,46,115649,0.100516183036
0.0404808407738,0.052013578869,0,1469554662606,0.0464564732143,7,46,117674,0.15027436756
0.0308547247024,0.0436662946429,1,1469554662606,0.0376441592262,0,46,120159,0.122419084821
0.0287620907738,0.0384114583333,1,1469554662606,0.0374116443452,1,46,122191,0.111607142857
0.0191127232143,0.0235072544643,1,1469554662785,0.0255301339286,2,46,124282,0.0851469494048
0.0250651041667,0.0360165550595,1,1469554662785,0.0341099330357,3,46,126361,0.100888206845
0.0290876116071,0.0369466145833,0,1469554662785,0.0325288318452,0,46,203686,0.108165922619
0.0360165550595,0.053966703869,0,1469554662785,0.0483630952381,1,46,205778,0.141299293155
0.0238095238095,0.0333658854167,0,1469554662785,0.0296456473214,2,46,207800,0.0988188244048
0.0288550967262,0.03857421875,0,1469554662786,0.0325055803571,3,46,209817,0.110002790179
0.0372953869048,0.0535016741071,0,1469554662786,0.0469215029762,4,46,211832,0.146182105655
0.0272972470238,0.0379696800595,0,1469554662786,0.0333891369048,5,46,213862,0.10119047619
0.0274600074405,0.0400623139881,0,1469554662786,0.0352725074405,6,46,215959,0.102260044643
0.0404110863095,0.0519205729167,0,1469554662786,0.0462704613095,7,46,217966,0.150158110119
0.0308082217262,0.0437360491071,1,1469554662786,0.03759765625,0,46,220442,0.121930803571
0.0287388392857,0.038318452381,1,1469554662786,0.0372721354167,1,46,222512,0.11170014881
0.0188337053571,0.0232514880952,1,1469554662786,0.0249953497024,2,46,224544,0.0832868303571
0.0247628348214,0.0355747767857,1,1469554662786,0.0338309151786,3,46,226555,0.100539434524
0.0291108630952,0.036853608631,0,1469554662786,0.0333426339286,0,46,303837,0.110444568452
0.0360165550595,0.053943452381,0,1469554662893,0.0483630952381,1,46,305973,0.141438802083
0.0238792782738,0.033435639881,0,1469554662893,0.0297386532738,2,46,307995,0.09912109375
0.0289248511905,0.0387602306548,0,1469554662893,0.0325055803571,3,46,310027,0.110049293155
0.0372953869048,0.053455171131,0,1469554662893,0.0469215029762,4,46,312044,0.146182105655
0.0273204985119,0.0379696800595,0,1469554662893,0.0334123883929,5,46,314128,0.101283482143
0.0296456473214,0.0420851934524,0,1469554662894,0.0366675967262,6,46,316156,0.108212425595
0.0401785714286,0.0516648065476,0,1469554662894,0.0458751860119,7,46,318184,0.1484375
0.0306919642857,0.0436197916667,1,1469554662894,0.0375279017857,0,46,320668,0.121442522321
0.02880859375,0.0382719494048,1,1469554662894,0.0372488839286,1,46,322699,0.112374441964
0.0187639508929,0.0233677455357,1,1469554662894,0.0245768229167,2,46,324729,0.0819149925595
0.0246930803571,0.0353422619048,1,1469554662894,0.0341331845238,3,46,326801,0.101609002976
0.0297386532738,0.0372023809524,0,1469554662894,0.033947172619,0,46,404152,0.113188244048
0.0359468005952,0.0538271949405,0,1469554662894,0.0483165922619,1,46,406223,0.14122953869
0.0239722842262,0.0335518973214,0,1469554662894,0.0298549107143,2,46,408245,0.0994931175595
0.029064360119,0.0389462425595,0,1469554662894,0.032459077381,3,46,410259,0.109700520833
0.0371791294643,0.0532691592262,0,1469554662999,0.0468284970238,4,46,412268,0.145810081845
0.02734375,0.0380161830357,0,1469554662999,0.033435639881,5,46,414351,0.101353236607
0.0312034970238,0.0435500372024,0,1469554663000,0.0372953869048,6,46,416372,0.110746837798
0.0399228050595,0.0513392857143,0,1469554663000,0.0454799107143,7,46,418378,0.146298363095
0.0302966889881,0.043201264881,1,1469554663000,0.0374348958333,0,46,420859,0.120628720238
0.0287853422619,0.0381789434524,1,1469554663000,0.0370861235119,1,46,422978,0.112723214286
0.0188337053571,0.0235770089286,1,1469554663000,0.0244373139881,2,46,425014,0.08154296875
0.0246930803571,0.0353422619048,1,1469554663000,0.0341331845238,3,46,427033,0.101609002976
0.0299014136905,0.0372721354167,0,1469554663000,0.0335286458333,0,46,504313,0.106584821429
0.0359468005952,0.0538271949405,0,1469554663000,0.0483165922619,1,46,506347,0.14122953869
0.0239955357143,0.0335984002976,0,1469554663000,0.0299014136905,2,46,508345,0.0996558779762
0.0292736235119,0.0391090029762,0,1469554663000,0.032459077381,3,46,510386,0.109328497024
0.0370628720238,0.0530831473214,0,1469554663000,0.0466889880952,4,46,512374,0.145182291667
0.0274135044643,0.0381324404762,0,1469554663000,0.0335053943452,5,46,514388,0.101539248512
0.0313430059524,0.0438523065476,0,1469554663000,0.0372488839286,6,46,516393,0.110909598214
0.0399228050595,0.0511765252976,0,1469554663106,0.0453404017857,7,46,518489,0.146205357143
0.0298549107143,0.0426199776786,1,1469554663106,0.0372023809524,0,46,520977,0.119373139881
0.0287620907738,0.0379929315476,1,1469554663106,0.0369233630952,1,46,523005,0.11290922619
0.0186709449405,0.0233444940476,1,1469554663106,0.0243443080357,2,46,525109,0.0818452380952
0.0246000744048,0.0351795014881,1,1469554663106,0.0348772321429,3,46,527130,0.103073846726
0.0286458333333,0.0360630580357,0,1469554663106,0.0314592633929,0,46,604450,0.101981026786
0.0359235491071,0.0537341889881,0,1469554663106,0.0482700892857,1,46,606540,0.14099702381
0.0239955357143,0.0335751488095,0,1469554663106,0.0299246651786,2,46,608553,0.0995628720238
0.0296688988095,0.0394810267857,0,1469554663106,0.0327845982143,3,46,610560,0.110630580357
0.0370163690476,0.0530133928571,0,1469554663106,0.0466657366071,4,46,612560,0.145345052083
0.0275297619048,0.0382952008929,0,1469554663106,0.0336449032738,5,46,614611,0.101911272321
0.0309709821429,0.0434337797619,0,1469554663106,0.0369466145833,6,46,616615,0.11023530506
0.0398530505952,0.051037016369,0,1469554663106,0.045177641369,7,46,618624,0.145949590774
0.0293666294643,0.0419689360119,1,1469554663106,0.0369001116071,0,46,621182,0.118001302083
0.0287853422619,0.0379464285714,1,1469554663106,0.0369001116071,1,46,623218,0.113188244048
0.0193219866071,0.024158296131,1,1469554663286,0.025134858631,2,46,625254,0.0864955357143
0.0244373139881,0.0350167410714,1,1469554663286,0.0354352678571,3,46,627274,0.103864397321
0.0286690848214,0.0362025669643,0,1469554663286,0.0313662574405,0,46,704622,0.102957589286
0.0359468005952,0.0537806919643,0,1469554663286,0.0483630952381,1,46,706680,0.141276041667
0.0238560267857,0.0334123883929,0,1469554663287,0.0298084077381,2,46,708671,0.0990280877976
0.0299944196429,0.0398530505952,0,1469554663287,0.0332263764881,3,46,710710,0.112327938988
0.0369931175595,0.0528971354167,0,1469554663287,0.0465494791667,4,46,712720,0.145182291667
0.027576264881,0.038341703869,0,1469554663287,0.0336681547619,5,46,714735,0.10205078125
0.0304594494048,0.0428989955357,0,1469554663287,0.0365513392857,6,46,716747,0.109351748512
0.0397600446429,0.0509440104167,0,1469554663287,0.0450846354167,7,46,718771,0.145670572917
0.0294131324405,0.0420154389881,1,1469554663287,0.036853608631,0,46,721257,0.11779203869
0.02880859375,0.0379464285714,1,1469554663287,0.0369233630952,1,46,723278,0.113374255952
0.0202287946429,0.02490234375,1,1469554663287,0.026134672619,2,46,725368,0.0921223958333
0.0242513020833,0.0348307291667,1,1469554663287,0.0355980282738,3,46,727396,0.103794642857
0.0290876116071,0.03662109375,0,1469554663287,0.0318777901786,0,46,804803,0.105305989583
0.0360863095238,0.0539899553571,0,1469554663394,0.0485258556548,1,46,806918,0.141950334821
0.0238095238095,0.0333658854167,0,1469554663394,0.0297619047619,2,46,808937,0.0989118303571
0.0301804315476,0.0400623139881,0,1469554663394,0.0336681547619,3,46,810956,0.113606770833
0.0369466145833,0.0528041294643,0,1469554663394,0.0465262276786,4,46,813007,0.145159040179
0.0275530133929,0.038341703869,0,1469554663394,0.0336681547619,5,46,815086,0.102074032738
0.0301339285714,0.0425967261905,0,1469554663394,0.0363420758929,6,46,817092,0.108933221726
0.039806547619,0.051013764881,0,1469554663394,0.045177641369,7,46,819113,0.14587983631
0.0295758928571,0.0423177083333,1,1469554663394,0.0368303571429,0,46,821604,0.117420014881
0.0287853422619,0.0378999255952,1,1469554663394,0.0369233630952,1,46,823635,0.113211495536
0.0207170758929,0.0252278645833,1,1469554663394,0.0267159598214,2,46,825655,0.094982328869
0.0242047991071,0.0347609747024,1,1469554663394,0.035412016369,3,46,827661,0.103771391369
0.0293898809524,0.0369001116071,0,1469554663394,0.0324125744048,0,46,904981,0.107189360119
0.0361793154762,0.0541759672619,0,1469554663395,0.0486653645833,1,46,907030,0.142438616071
0.0238095238095,0.0333891369048,0,1469554663395,0.02978515625,2,46,909109,0.0990048363095
0.0302036830357,0.0398297991071,0,1469554663395,0.0337844122024,3,46,911143,0.114025297619
0.0369233630952,0.0525948660714,0,1469554663502,0.0464332217262,4,46,913152,0.14501953125
0.027576264881,0.0383649553571,0,1469554663502,0.03369140625,5,46,915179,0.10216703869
0.0299014136905,0.0423874627976,0,1469554663502,0.0362258184524,6,46,917260,0.108747209821
0.0398530505952,0.0511067708333,0,1469554663502,0.0452473958333,7,46,919567,0.14611235119
0.0297619047619,0.04248046875,1,1469554663502,0.0365978422619,0,46,922189,0.116629464286
0.0287388392857,0.0378766741071,1,1469554663502,0.0369233630952,1,46,924291,0.112862723214
0.0208798363095,0.0252511160714,1,1469554663503,0.0268787202381,2,46,926310,0.0957263764881
0.0240420386905,0.034435453869,1,1469554663503,0.0348539806548,3,46,928298,0.103306361607
0.0296456473214,0.0370396205357,0,1469554663503,0.0328776041667,0,47,5230,0.109095982143
0.0361793154762,0.0541294642857,0,1469554663503,0.0486421130952,1,47,7255,0.142159598214
0.0238792782738,0.033458891369,0,1469554663503,0.0298549107143,2,47,9243,0.099353608631
0.0302501860119,0.0395972842262,0,1469554663503,0.0338309151786,3,47,11237,0.114327566964
0.0369233630952,0.0525483630952,0,1469554663504,0.04638671875,4,47,13293,0.144996279762
0.0276227678571,0.0383882068452,0,1469554663504,0.0337146577381,5,47,15319,0.102306547619
0.0297619047619,0.042247953869,0,1469554663504,0.0361328125,6,47,17337,0.108747209821
0.0398995535714,0.0511532738095,0,1469554663504,0.0453171502976,7,47,19351,0.146275111607
0.0299246651786,0.04248046875,1,1469554663609,0.0363420758929,0,47,21846,0.116117931548
0.0286923363095,0.0378999255952,1,1469554663609,0.0369233630952,1,47,23881,0.112653459821
0.0206008184524,0.0249953497024,1,1469554663610,0.0265299479167,2,47,25977,0.0940987723214
0.0238327752976,0.0340634300595,1,1469554663610,0.0343191964286,3,47,27998,0.102934337798
0.0299014136905,0.0371791294643,0,1469554663610,0.0333426339286,0,47,105336,0.110700334821
0.0362258184524,0.0541759672619,0,1469554663610,0.0487351190476,1,47,107400,0.142531622024
0.0239490327381,0.0335518973214,0,1469554663610,0.0299479166667,2,47,109445,0.0997488839286
0.0304129464286,0.0397135416667,0,1469554663610,0.033923921131,3,47,111475,0.115048363095
0.0369233630952,0.0525483630952,0,1469554663610,0.04638671875,4,47,113478,0.144996279762
0.0276227678571,0.0383882068452,0,1469554663610,0.0337146577381,5,47,115515,0.102306547619
0.0296921502976,0.042247953869,0,1469554663610,0.0361328125,6,47,117546,0.108816964286
0.0399460565476,0.0512230282738,0,1469554663610,0.0453636532738,7,47,119569,0.146414620536
0.030017671131,0.0422712053571,1,1469554663610,0.0360630580357,0,47,122049,0.115583147321
0.0286690848214,0.0379231770833,1,1469554663610,0.0369233630952,1,47,124150,0.112630208333
0.0202055431548,0.024646577381,1,1469554663610,0.0260416666667,2,47,126173,0.0917271205357
0.0237165178571,0.0337844122024,1,1469554663790,0.0340866815476,3,47,128195,0.102841331845
0.0300874255952,0.037365141369,0,1469554663790,0.0337844122024,0,47,205562,0.111746651786
0.0362955729167,0.0542689732143,0,1469554663790,0.048828125,1,47,207627,0.143136160714
0.0239955357143,0.0335984002976,0,1469554663790,0.0299944196429,2,47,209643,0.0999581473214
0.0304827008929,0.0397367931548,0,1469554663790,0.033923921131,3,47,211659,0.115327380952
0.0369698660714,0.0525948660714,0,1469554663790,0.0464099702381,4,47,213681,0.14513578869
0.0276460193452,0.0384347098214,0,1469554663790,0.0337379092262,5,47,215717,0.102446056548
0.0297154017857,0.0423177083333,0,1469554663790,0.0361560639881,6,47,217727,0.10888671875
0.0399925595238,0.0512462797619,0,1469554663790,0.0453869047619,7,47,219738,0.146554129464
0.0300641741071,0.0422014508929,1,1469554663790,0.035900297619,0,47,222245,0.11511811756
0.0286690848214,0.0379464285714,1,1469554663790,0.0369466145833,1,47,224337,0.112653459821
0.0199265252976,0.0244373139881,1,1469554663790,0.0255766369048,2,47,226359,0.089611235119
0.023670014881,0.0335984002976,1,1469554663790,0.0340169270833,3,47,228372,0.10302734375
0.0301571800595,0.0374581473214,0,1469554663790,0.0339936755952,0,47,305689,0.11218843006
0.0363188244048,0.0542689732143,0,1469554663790,0.0488513764881,1,47,307752,0.143252418155
0.0239955357143,0.0336216517857,0,1469554663897,0.0299944196429,2,47,309785,0.100027901786
0.0304594494048,0.0397367931548,0,1469554663897,0.033923921131,3,47,311811,0.115466889881
0.0369698660714,0.052478608631,0,1469554663897,0.0463402157738,4,47,313812,0.145042782738
0.0276692708333,0.0384579613095,0,1469554663897,0.0337844122024,5,47,315912,0.102562313988
0.0297154017857,0.0423874627976,0,1469554663897,0.0362025669643,6,47,317945,0.10900297619
0.0399925595238,0.05126953125,0,1469554663897,0.04541015625,7,47,319968,0.146577380952
0.0301804315476,0.0422944568452,1,1469554663897,0.035900297619,0,47,322449,0.115141369048
0.0286923363095,0.0379464285714,1,1469554663897,0.0369466145833,1,47,324493,0.112816220238
0.0198102678571,0.0243443080357,1,1469554663897,0.0253441220238,2,47,326591,0.0885416666667
0.0237165178571,0.0336216517857,1,1469554663897,0.0342726934524,3,47,328609,0.103701636905
0.0301571800595,0.0374348958333,0,1469554663897,0.0340169270833,0,47,405950,0.1123046875
0.0362723214286,0.0542224702381,0,1469554663897,0.0488048735119,1,47,407996,0.14306640625
0.0239955357143,0.0335984002976,0,1469554663897,0.0299944196429,2,47,410016,0.100027901786
0.0304827008929,0.0397367931548,0,1469554663897,0.033947172619,3,47,412030,0.115536644345
0.0369233630952,0.0524088541667,0,1469554663897,0.0462937127976,4,47,414102,0.144949776786
