blue,green,groupId,received,red,sensorId,time1,time2,white
0.0281110491071,0.0382021949405,0,1469554622321,0.033435639881,3,5,736642,0.113583519345
0.03759765625,0.053966703869,0,1469554622321,0.0471540178571,4,5,738677,0.147112165179
0.0271809895833,0.037830171131,0,1469554622321,0.0332728794643,5,5,740708,0.100771949405
0.0318080357143,0.044201078869,0,1469554622327,0.0370628720238,6,5,742731,0.112165178571
0.0407366071429,0.0521763392857,0,1469554622327,0.0478748139881,7,5,744799,0.14978608631
0.031994047619,0.04345703125,1,1469554622327,0.0384114583333,0,5,747271,0.126162574405
0.0298316592262,0.0387369791667,1,1469554622327,0.0385509672619,1,5,749273,0.1171875
0.0204845610119,0.0269717261905,1,1469554622327,0.0252046130952,2,5,751274,0.0809384300595
0.0277622767857,0.0397367931548,1,1469554622327,0.0409458705357,3,5,753303,0.124953497024
0.0302501860119,0.038341703869,0,1469554622327,0.0344587053571,0,5,830627,0.111583891369
0.0359700520833,0.0538504464286,0,1469554622327,0.0482235863095,1,5,832738,0.141508556548
0.0237862723214,0.0332728794643,0,1469554622327,0.029529389881,2,5,834776,0.0985398065476
0.0286923363095,0.038806733631,0,1469554622327,0.0341099330357,3,5,836791,0.117094494048
0.0376906622024,0.0540597098214,0,1469554622327,0.0472237723214,4,5,838809,0.147321428571
0.0272507440476,0.0378999255952,0,1469554622433,0.0333658854167,5,5,840855,0.101097470238
0.0309012276786,0.0431082589286,0,1469554622433,0.0364583333333,6,5,842881,0.110281808036
0.0409226190476,0.0523158482143,0,1469554622433,0.0479678199405,7,5,844926,0.151646205357
0.0320172991071,0.0433640252976,1,1469554622433,0.0384812127976,0,5,847396,0.12646484375
0.0295991443452,0.0387369791667,1,1469554622433,0.0382952008929,1,5,849413,0.117234002976
0.0208100818452,0.0275297619048,1,1469554622433,0.0257161458333,2,5,851425,0.0828218005952
0.0274832589286,0.0394577752976,1,1469554622433,0.04052734375,3,5,853448,0.122419084821
0.0302269345238,0.0382952008929,0,1469554622434,0.0342261904762,0,5,930806,0.111328125
0.0359700520833,0.0538504464286,0,1469554622434,0.0482235863095,1,5,932825,0.141508556548
0.0237165178571,0.033203125,0,1469554622434,0.0294828869048,2,5,934844,0.0983537946429
0.0291108630952,0.0390625,0,1469554622434,0.0343424479167,3,5,936868,0.118443080357
0.0376441592262,0.0540597098214,0,1469554622434,0.0472005208333,4,5,938868,0.147228422619
0.0272507440476,0.0378999255952,0,1469554622434,0.0333658854167,5,5,940864,0.101167224702
0.0290876116071,0.0409691220238,0,1469554622434,0.0355282738095,6,5,942853,0.106863839286
0.041015625,0.052734375,0,1469554622434,0.0473400297619,7,5,944878,0.152692522321
0.031970796131,0.0432710193452,1,1469554622434,0.0384347098214,0,5,947360,0.126278831845
0.0294596354167,0.0386904761905,1,1469554622613,0.0381324404762,1,5,949354,0.116745721726
0.0205078125,0.027111235119,1,1469554622613,0.0257393973214,2,5,951366,0.0832170758929
0.0274600074405,0.0394345238095,1,1469554622613,0.0402483258929,3,5,953397,0.120628720238
0.0301571800595,0.0381789434524,0,1469554622613,0.0338774181548,0,6,30986,0.110770089286
0.0359700520833,0.0538736979167,0,1469554622613,0.0482468377976,1,6,33047,0.141508556548
0.0237165178571,0.0331798735119,0,1469554622613,0.0294596354167,2,6,35078,0.0982840401786
0.0292038690476,0.0391090029762,0,1469554622613,0.0343424479167,3,6,37099,0.118675595238
0.0376674107143,0.0540597098214,0,1469554622613,0.0472237723214,4,6,39119,0.147274925595
0.0272739955357,0.0379231770833,0,1469554622613,0.0334123883929,5,6,41165,0.101213727679
0.0270182291667,0.0392252604167,0,1469554622613,0.0343424479167,6,6,43195,0.100981212798
0.0409923735119,0.052501860119,0,1469554622613,0.0476888020833,7,6,45226,0.15380859375
0.0317847842262,0.0430850074405,1,1469554622613,0.0382254464286,0,6,47681,0.125558035714
0.0294363839286,0.0386672247024,1,1469554622613,0.0381556919643,1,6,49695,0.116559709821
0.0201590401786,0.0264136904762,1,1469554622613,0.0256696428571,2,6,51697,0.08349609375
0.0274600074405,0.0394577752976,1,1469554622613,0.0400158110119,3,6,53709,0.11902436756
0.0299944196429,0.0380394345238,0,1469554622613,0.0335286458333,0,6,131158,0.109886532738
0.0359468005952,0.0538736979167,0,1469554622723,0.0482003348214,1,6,133200,0.141322544643
0.023693266369,0.0331798735119,0,1469554622723,0.0294596354167,2,6,135203,0.0982375372024
0.0289946056548,0.038829985119,0,1469554622723,0.0341796875,3,6,137240,0.118001302083
0.0376441592262,0.0540364583333,0,1469554622723,0.0472005208333,4,6,139254,0.147228422619
0.0272739955357,0.0379231770833,0,1469554622723,0.033435639881,5,6,141287,0.101260230655
0.0265531994048,0.0380394345238,0,1469554622723,0.033923921131,6,6,143300,0.0971214657738
0.0408993675595,0.0524088541667,0,1469554622723,0.0470377604167,7,6,145347,0.152064732143
0.0315987723214,0.0428757440476,1,1469554622723,0.0379231770833,0,6,147810,0.124651227679
0.0293898809524,0.0386672247024,1,1469554622723,0.0381556919643,1,6,149800,0.11632719494
0.0198335193452,0.025646391369,1,1469554622723,0.0255533854167,2,6,151792,0.0838448660714
0.0274600074405,0.0394577752976,1,1469554622723,0.0400158110119,3,6,153872,0.11902436756
0.0298781622024,0.0378766741071,0,1469554622723,0.0333193824405,0,6,231379,0.10949125744
0.0359235491071,0.0538736979167,0,1469554622723,0.0482003348214,1,6,233435,0.14111328125
0.023693266369,0.0331798735119,0,1469554622723,0.0294596354167,2,6,235513,0.0982375372024
0.0286225818452,0.0383882068452,0,1469554622723,0.0339006696429,3,6,237541,0.116768973214
0.03759765625,0.0539899553571,0,1469554622723,0.047130766369,4,6,239550,0.14708891369
0.0272972470238,0.0379464285714,0,1469554622831,0.0334123883929,5,6,241599,0.101260230655
0.0269252232143,0.0378069196429,0,1469554622831,0.0339936755952,6,6,243628,0.097888764881
0.0408063616071,0.0523390997024,0,1469554622831,0.046619233631,7,6,245664,0.150739397321
0.0315290178571,0.0428757440476,1,1469554622831,0.0377604166667,0,6,248122,0.124279203869
0.029296875,0.03857421875,1,1469554622831,0.0381324404762,1,6,250133,0.115908668155
0.01953125,0.0248325892857,1,1469554622831,0.0254138764881,2,6,252139,0.0840541294643
0.02734375,0.0392020089286,1,1469554622831,0.0395740327381,3,6,254227,0.116443452381
0.0296921502976,0.0376906622024,0,1469554622831,0.0330171130952,0,6,331523,0.108747209821
0.0359235491071,0.0538504464286,0,1469554622831,0.0481770833333,1,6,333560,0.140927269345
0.0237165178571,0.0331798735119,0,1469554622831,0.0294828869048,2,6,335577,0.0982607886905
0.0282970610119,0.0379696800595,0,1469554622831,0.0335518973214,3,6,337618,0.115304129464
0.0375744047619,0.0539202008929,0,1469554622831,0.047107514881,4,6,339660,0.147019159226
0.0272739955357,0.0379464285714,0,1469554622831,0.0333891369048,5,6,341675,0.10119047619
0.0270414806548,0.0378999255952,0,1469554622831,0.0340401785714,6,6,343696,0.0981677827381
0.0406436011905,0.0521065848214,0,1469554622831,0.0463402157738,7,6,345756,0.14953031994
0.0314592633929,0.0429222470238,1,1469554622831,0.0375744047619,0,6,348224,0.123744419643
0.0291573660714,0.0384114583333,1,1469554622940,0.0380161830357,1,6,350232,0.115048363095
0.0192057291667,0.0240652901786,1,1469554622940,0.0252511160714,2,6,352252,0.0840541294643
0.0269717261905,0.0385509672619,1,1469554622940,0.03857421875,3,6,354338,0.112630208333
0.029552641369,0.0375046502976,0,1469554622940,0.0328543526786,0,6,431707,0.108351934524
0.0359235491071,0.0538504464286,0,1469554622940,0.0482003348214,1,6,433756,0.140904017857
0.0237165178571,0.0331798735119,0,1469554622940,0.0294828869048,2,6,435785,0.0982840401786
0.0280180431548,0.0376441592262,0,1469554622940,0.0331566220238,3,6,437811,0.113792782738
0.0375279017857,0.0538271949405,0,1469554622940,0.0470377604167,4,6,439827,0.146809895833
0.0272739955357,0.0379464285714,0,1469554622940,0.0333891369048,5,6,441909,0.10119047619
0.0270182291667,0.038318452381,0,1469554622940,0.0343889508929,6,6,443937,0.0982840401786
0.0405040922619,0.0519205729167,0,1469554622940,0.0461077008929,7,6,446039,0.148763020833
0.0314360119048,0.0431315104167,1,1469554622940,0.0375511532738,0,6,448574,0.123395647321
0.0290178571429,0.038318452381,1,1469554622940,0.0378999255952,1,6,450599,0.11414155506
0.0189964657738,0.023670014881,1,1469554622941,0.0251116071429,2,6,452612,0.0836821056548
0.0263904389881,0.0376209077381,1,1469554622941,0.0370163690476,3,6,454662,0.108235677083
0.0294828869048,0.0374116443452,0,1469554623120,0.0329938616071,0,6,531889,0.109630766369
0.035900297619,0.0538271949405,0,1469554623120,0.0481770833333,1,6,533935,0.140904017857
0.0237165178571,0.033203125,0,1469554623120,0.0295061383929,2,6,536033,0.098377046131
0.0279250372024,0.03759765625,0,1469554623120,0.0330171130952,3,6,538101,0.113071986607
0.0374581473214,0.0537574404762,0,1469554623120,0.0470145089286,4,6,540122,0.146716889881
0.0272507440476,0.0379231770833,0,1469554623120,0.0333891369048,5,6,542150,0.101143973214
0.0269949776786,0.0390392485119,0,1469554623120,0.0346912202381,6,6,544230,0.0992373511905
0.0404110863095,0.0518275669643,0,1469554623120,0.0459449404762,7,6,546286,0.148158482143
0.031482514881,0.0434105282738,1,1469554623120,0.0375744047619,0,6,548744,0.123186383929
0.0288783482143,0.0382952008929,1,1469554623120,0.0377604166667,1,6,550751,0.11328125
0.0188802083333,0.0234607514881,1,1469554623120,0.0249953497024,2,6,552824,0.0833100818452
0.0259254092262,0.0369233630952,1,1469554623120,0.0358305431548,3,6,554864,0.105329241071
0.0294131324405,0.0371558779762,0,1469554623120,0.0333193824405,0,6,632131,0.111467633929
0.0359468005952,0.0538504464286,0,1469554623120,0.0482003348214,1,6,634256,0.141066778274
0.0237862723214,0.0332961309524,0,1469554623120,0.0295758928571,2,6,636287,0.0986793154762
0.02783203125,0.0374581473214,0,1469554623120,0.0328311011905,3,6,638301,0.112211681548
0.0374581473214,0.0537574404762,0,1469554623226,0.0470145089286,4,6,640313,0.146716889881
0.0272739955357,0.0379464285714,0,1469554623226,0.0334123883929,5,6,642435,0.10119047619
0.0278087797619,0.0403645833333,0,1469554623226,0.0352957589286,6,6,644482,0.10291108631
0.0401553199405,0.0515718005952,0,1469554623226,0.045665922619,7,6,646490,0.147065662202
0.0313895089286,0.0435267857143,1,1469554623226,0.0375279017857,0,6,648945,0.12255859375
0.0287853422619,0.0382952008929,1,1469554623226,0.0375511532738,1,6,650967,0.11267671131
0.0188802083333,0.0234607514881,1,1469554623226,0.0249953497024,2,6,652982,0.0833100818452
0.0255301339286,0.036388578869,1,1469554623226,0.0349702380952,3,6,655014,0.103492373512
0.0296223958333,0.0369931175595,0,1469554623226,0.0338541666667,0,6,732310,0.112653459821
0.0359235491071,0.0538271949405,0,1469554623226,0.0482003348214,1,6,734358,0.141066778274
0.0239025297619,0.0334123883929,0,1469554623227,0.0296921502976,2,6,736374,0.0990513392857
0.027599516369,0.0372488839286,0,1469554623227,0.032459077381,3,6,738488,0.110653831845
0.0373883928571,0.0535946800595,0,1469554623227,0.0469447544643,4,6,740496,0.146507626488
0.0272972470238,0.0379696800595,0,1469554623227,0.033435639881,5,6,742513,0.101260230655
0.0300641741071,0.0421781994048,0,1469554623227,0.0364118303571,6,6,744621,0.108119419643
0.0399693080357,0.0513160342262,0,1469554623229,0.0453869047619,7,6,746636,0.146298363095
0.0311802455357,0.0435732886905,1,1469554623336,0.0373883928571,0,6,749087,0.121419270833
0.0286690848214,0.0382254464286,1,1469554623336,0.0372256324405,1,6,751110,0.112048921131
0.0189499627976,0.0235305059524,1,1469554623336,0.0249953497024,2,6,753147,0.0835425967262
0.0250418526786,0.0358537946429,1,1469554623336,0.0342029389881,3,6,755185,0.101981026786
0.0297619047619,0.0369233630952,0,1469554623336,0.0325985863095,0,6,832534,0.107747395833
0.035900297619,0.0537806919643,0,1469554623336,0.0481770833333,1,6,834644,0.140973772321
0.0239722842262,0.0334821428571,0,1469554623336,0.0297619047619,2,6,836661,0.0993071056548
0.0273670014881,0.0370396205357,0,1469554623336,0.0319242931548,3,6,838684,0.108537946429
0.0372256324405,0.0532924107143,0,1469554623336,0.0467587425595,4,6,840782,0.14587983631
0.0273204985119,0.0380161830357,0,1469554623336,0.033458891369,5,6,842825,0.101283482143
0.0310639880952,0.0434337797619,0,1469554623336,0.0367838541667,6,6,844858,0.10997953869
0.0399693080357,0.0512462797619,0,1469554623336,0.0452706473214,7,6,846857,0.146135602679
0.031017485119,0.0438523065476,1,1469554623336,0.0375046502976,0,6,849322,0.120954241071
0.0286225818452,0.0381091889881,1,1469554623336,0.0369001116071,1,6,851355,0.111839657738
0.01904296875,0.0235770089286,1,1469554623336,0.0249488467262,2,6,853380,0.083728608631
0.0245768229167,0.0352725074405,1,1469554623516,0.0336681547619,3,6,855441,0.101167224702
0.0289248511905,0.0362258184524,0,1469554623517,0.0317150297619,0,6,932646,0.102376302083
0.035877046131,0.0537341889881,0,1469554623517,0.0481770833333,1,6,934714,0.140834263393
0.0239722842262,0.0335053943452,0,1469554623517,0.0298084077381,2,6,936812,0.099376860119
0.0272972470238,0.0369931175595,0,1469554623517,0.031505766369,3,6,938812,0.106398809524
0.0371326264881,0.0531296502976,0,1469554623517,0.0466889880952,4,6,940795,0.14539155506
0.0273902529762,0.0381091889881,0,1469554623517,0.0335053943452,5,6,942791,0.101376488095
0.0312034970238,0.0437360491071,0,1469554623517,0.0369001116071,6,6,944888,0.110421316964
0.0399228050595,0.0511300223214,0,1469554623517,0.0452008928571,7,6,946913,0.145972842262
0.0304361979167,0.0434337797619,1,1469554623517,0.0374813988095,0,6,949371,0.120093936012
0.0286690848214,0.0379696800595,1,1469554623517,0.036853608631,1,6,951383,0.112281436012
0.0187406994048,0.0231584821429,1,1469554623517,0.0245303199405,2,6,953407,0.0830543154762
0.0242745535714,0.0347377232143,1,1469554623517,0.033923921131,3,6,955499,0.101911272321
0.0287388392857,0.0361793154762,0,1469554623517,0.0313662574405,0,7,32897,0.102632068452
0.0358537946429,0.0536644345238,0,1469554623517,0.0481305803571,1,7,34963,0.140578497024
0.0239490327381,0.033458891369,0,1469554623625,0.0298316592262,2,7,36985,0.0992606026786
0.0276460193452,0.0372488839286,0,1469554623625,0.0313430059524,3,7,38998,0.105026971726
0.037109375,0.0530366443452,0,1469554623625,0.0466657366071,4,7,41023,0.14562406994
0.0274600074405,0.0382254464286,0,1469554623625,0.0335751488095,5,7,43063,0.101585751488
0.0308314732143,0.0433175223214,0,1469554623625,0.0366443452381,6,7,45100,0.10986328125
0.0398297991071,0.0509672619048,0,1469554623625,0.0451078869048,7,7,47096,0.145786830357
0.029529389881,0.0425502232143,1,1469554623625,0.0371791294643,0,7,49557,0.118094308036
0.0287155877976,0.037830171131,1,1469554623625,0.0368303571429,1,7,51584,0.112723214286
0.0192522321429,0.0239025297619,1,1469554623625,0.0250883556548,2,7,53603,0.0865885416667
0.0240652901786,0.034412202381,1,1469554623626,0.0346214657738,3,7,55633,0.102632068452
0.029041108631,0.0365513392857,0,1469554623626,0.0317847842262,0,7,133009,0.105050223214
0.035900297619,0.0537341889881,0,1469554623626,0.0482468377976,1,7,135082,0.140880766369
0.0238327752976,0.0333426339286,0,1469554623626,0.0297386532738,2,7,137119,0.0988188244048
0.0282505580357,0.037830171131,0,1469554623626,0.0316220238095,3,7,139140,0.105887276786
0.0370628720238,0.0529203869048,0,1469554623626,0.0465727306548,4,7,141143,0.145414806548
0.0274832589286,0.0382486979167,0,1469554623626,0.0335751488095,5,7,143170,0.101632254464
0.0302269345238,0.0426199776786,0,1469554623736,0.0362490699405,6,7,145207,0.108863467262
0.0398297991071,0.0509672619048,0,1469554623736,0.0451078869048,7,7,147219,0.145786830357
0.0290178571429,0.0419921875,1,1469554623736,0.0370628720238,0,7,149670,0.117140997024
0.0287155877976,0.0378069196429,1,1469554623736,0.036853608631,1,7,151667,0.112816220238
0.0202287946429,0.0247163318452,1,1469554623737,0.0262741815476,2,7,153703,0.0934012276786
0.0239490327381,0.0342726934524,1,1469554623737,0.03466796875,3,7,155738,0.102748325893
0.0293201264881,0.036853608631,0,1469554623737,0.0321103050595,0,7,233191,0.107166108631
0.0360398065476,0.0539202008929,0,1469554623737,0.0484095982143,1,7,235252,0.141555059524
0.0238095238095,0.0333193824405,0,1469554623737,0.0297154017857,2,7,237289,0.0987258184524
0.0286923363095,0.0382719494048,0,1469554623737,0.0321335565476,3,7,239311,0.10791015625
0.0370163690476,0.0528041294643,0,1469554623737,0.0465262276786,4,7,241347,0.145321800595
0.0274367559524,0.0382021949405,0,1469554623737,0.0335286458333,5,7,243384,0.101492745536
0.0297154017857,0.0421316964286,0,1469554623737,0.0359468005952,6,7,245486,0.108165922619
0.0398530505952,0.0510602678571,0,1469554623737,0.045177641369,7,7,247488,0.14599609375
0.0287155877976,0.0413876488095,1,1469554623737,0.03662109375,0,7,249991,0.115187872024
0.0286458333333,0.0377604166667,1,1469554623737,0.0368071056548,1,7,252001,0.112351190476
0.0210658482143,0.0252511160714,1,1469554623917,0.0271809895833,2,7,254081,0.09765625
0.0238095238095,0.0341099330357,1,1469554623917,0.0340169270833,3,7,256090,0.101888020833
0.0294828869048,0.0369698660714,0,1469554623917,0.0324125744048,0,7,333357,0.108677455357
0.0361095610119,0.0539899553571,0,1469554623917,0.0485026041667,1,7,335472,0.14197358631
0.0238327752976,0.0333426339286,0,1469554623917,0.0297386532738,2,7,337517,0.098865327381
0.0288550967262,0.0380859375,0,1469554623917,0.0325055803571,3,7,339540,0.109654017857
0.0369466145833,0.0525948660714,0,1469554623917,0.0464099702381,4,7,341544,0.145066034226
0.0274600074405,0.0381789434524,0,1469554623917,0.0335053943452,5,7,343564,0.101492745536
0.0294596354167,0.0419224330357,0,1469554623917,0.0358072916667,6,7,345618,0.107979910714
0.0399460565476,0.0511765252976,0,1469554623917,0.0452706473214,7,7,347624,0.14636811756
0.0289015997024,0.0412946428571,1,1469554623917,0.0360863095238,0,7,350083,0.114048549107
0.028576078869,0.0378069196429,1,1469554623917,0.0368071056548,1,7,352094,0.111909412202
0.021740141369,0.0256928943452,1,1469554623917,0.0279482886905,2,7,354226,0.10095796131
0.0235537574405,0.0338541666667,1,1469554623917,0.0331798735119,3,7,356256,0.0999348958333
0.0295991443452,0.0369698660714,0,1469554623917,0.0328543526786,0,7,433534,0.10974702381
0.0361793154762,0.0541062127976,0,1469554623918,0.048595610119,1,7,435607,0.142345610119
0.0238792782738,0.0334123883929,0,1469554624029,0.02978515625,2,7,437631,0.0991908482143
0.0289015997024,0.0377836681548,0,1469554624029,0.0326218377976,3,7,439643,0.110677083333
0.036876860119,0.052478608631,0,1469554624030,0.0463169642857,4,7,441679,0.144833519345
0.0275065104167,0.0382486979167,0,1469554624030,0.0335518973214,5,7,443711,0.101702008929
0.0294363839286,0.0418991815476,0,1469554624030,0.0357142857143,6,7,445742,0.108049665179
0.0399693080357,0.0511997767857,0,1469554624030,0.0453171502976,7,7,447747,0.146391369048
0.0292736235119,0.0415271577381,1,1469554624030,0.0356910342262,0,7,450210,0.113909040179
0.0285295758929,0.037853422619,1,1469554624030,0.0368071056548,1,7,452219,0.111467633929
0.0223911830357,0.0261579241071,1,1469554624030,0.0286225818452,2,7,454308,0.104027157738
0.0234142485119,0.0337379092262,1,1469554624030,0.0325520833333,3,7,456333,0.0981212797619
0.0297619047619,0.0370163690476,0,1469554624030,0.0333891369048,0,7,533709,0.110607328869
0.0362955729167,0.0542224702381,0,1469554624030,0.0487351190476,1,7,535763,0.142926897321
0.0239490327381,0.0334821428571,0,1469554624030,0.0299014136905,2,7,537794,0.0996558779762
0.0291108630952,0.0379464285714,0,1469554624030,0.0328311011905,3,7,539819,0.111839657738
0.0368303571429,0.05224609375,0,1469554624030,0.0461774553571,4,7,541835,0.144694010417
