blue,green,groupId,received,red,sensorId,time1,time2,white
0.0237165178571,0.0328078497024,0,1469734508646,0.0315290178571,2,13,227780,0.101492745536
0.0249953497024,0.0385277157738,0,1469734508646,0.02734375,3,13,229786,0.0850771949405
0.0364583333333,0.05224609375,0,1469734508646,0.0465029761905,4,13,231802,0.14490327381
0.0272042410714,0.0385277157738,0,1469734508646,0.0342494419643,5,13,233850,0.101492745536
0.0209263392857,0.0279017857143,0,1469734508646,0.0258324032738,6,13,235955,0.0846121651786
0.0386439732143,0.0503627232143,0,1469734508646,0.0455729166667,7,13,237983,0.143089657738
0.0259021577381,0.0405505952381,1,1469734508646,0.0324358258929,0,13,240441,0.0951683407738
0.0279250372024,0.036853608631,1,1469734508646,0.036853608631,1,13,242514,0.112374441964
0.0170665922619,0.0233212425595,1,1469734508646,0.021716889881,2,13,244553,0.0640578497024
0.029529389881,0.044177827381,1,1469734508646,0.0448753720238,3,13,246579,0.128162202381
0.0233677455357,0.0290178571429,0,1469734508646,0.0252046130952,0,13,323846,0.0819847470238
0.0384812127976,0.0578264508929,0,1469734508753,0.0524321056548,1,13,325970,0.153738839286
0.023693266369,0.0327613467262,0,1469734508753,0.031482514881,2,13,327983,0.101376488095
0.0232747395833,0.0356212797619,0,1469734508753,0.0264834449405,3,13,330053,0.0821707589286
0.0363420758929,0.0521065848214,0,1469734508753,0.0463402157738,4,13,332084,0.14453125
0.0271809895833,0.0385044642857,0,1469734508753,0.0342261904762,5,13,334196,0.101469494048
0.0210193452381,0.028064546131,0,1469734508753,0.0259719122024,6,13,336245,0.0849841889881
0.0386207217262,0.0503162202381,0,1469734508753,0.0455264136905,7,13,338285,0.142973400298
0.0259951636905,0.040759858631,1,1469734508754,0.0325520833333,0,13,340764,0.0953311011905
0.0279250372024,0.0369001116071,1,1469734508754,0.036853608631,1,13,342779,0.112327938988
0.0170665922619,0.0232282366071,1,1469734508754,0.0215773809524,2,13,344895,0.0640113467262
0.0295758928571,0.0442708333333,1,1469734508754,0.0448986235119,3,13,346926,0.128115699405
0.0232747395833,0.02880859375,0,1469734508754,0.0250418526786,0,13,424080,0.0815662202381
0.0385044642857,0.0578962053571,0,1469734508754,0.052501860119,1,13,426208,0.153762090774
0.0238095238095,0.0329008556548,0,1469734508754,0.0315755208333,2,13,428231,0.101818266369
0.023181733631,0.0350399925595,0,1469734508754,0.0264834449405,3,13,430242,0.0821707589286
0.0363420758929,0.0521065848214,0,1469734508860,0.0463402157738,4,13,432259,0.14453125
0.0272042410714,0.0385277157738,0,1469734508860,0.0342494419643,5,13,434365,0.101515997024
0.0211356026786,0.0282040550595,0,1469734508860,0.026134672619,6,13,436405,0.0853562127976
0.0385974702381,0.05029296875,0,1469734508860,0.0455264136905,7,13,438422,0.142903645833
0.0259719122024,0.040759858631,1,1469734508860,0.0325288318452,0,13,440977,0.0950985863095
0.0279482886905,0.0369698660714,1,1469734508860,0.036876860119,1,13,442993,0.112397693452
0.0169968377976,0.0230654761905,1,1469734508860,0.0214146205357,2,13,445026,0.0638253348214
0.0294596354167,0.044201078869,1,1469734508861,0.0447591145833,3,13,447043,0.12755766369
0.0232514880952,0.0287853422619,0,1469734508861,0.0250186011905,0,13,524278,0.0814964657738
0.03857421875,0.0579427083333,0,1469734508861,0.0525716145833,1,13,526338,0.154087611607
0.0239025297619,0.0330171130952,0,1469734508861,0.0317150297619,2,13,528361,0.102329799107
0.0231352306548,0.0350399925595,0,1469734508861,0.0265299479167,3,13,530392,0.0820545014881
0.0362955729167,0.0520833333333,0,1469734508861,0.0462937127976,4,13,532425,0.144391741071
0.0272042410714,0.0385277157738,0,1469734508861,0.0342494419643,5,13,534482,0.101539248512
0.0212053571429,0.0283435639881,0,1469734508861,0.0262509300595,6,13,536506,0.0856584821429
0.0385509672619,0.0502464657738,0,1469734508967,0.0454799107143,7,13,538622,0.142787388393
0.0259254092262,0.0406901041667,1,1469734508967,0.032459077381,0,13,541087,0.0948660714286
0.0279482886905,0.0369931175595,1,1469734508967,0.0369001116071,1,13,543108,0.112351190476
0.0169735863095,0.0229259672619,1,1469734508967,0.0213216145833,2,13,545146,0.0637555803571
0.0293433779762,0.0440383184524,1,1469734508968,0.0445498511905,3,13,547175,0.126813616071
0.0232747395833,0.0288550967262,0,1469734508968,0.0250418526786,0,13,624394,0.0815662202381
0.0386439732143,0.0580589657738,0,1469734508968,0.0526646205357,1,13,626442,0.154506138393
0.0240420386905,0.0332263764881,0,1469734508968,0.0318545386905,2,13,628464,0.103004092262
0.0231352306548,0.034923735119,0,1469734508968,0.0262974330357,3,13,630479,0.0817522321429
0.0363420758929,0.0521530877976,0,1469734508968,0.0463634672619,4,13,632506,0.144507998512
0.0272274925595,0.03857421875,0,1469734508968,0.0343191964286,5,13,634656,0.101702008929
0.0212751116071,0.0283900669643,0,1469734508968,0.0263206845238,6,13,636680,0.0858212425595
0.0385509672619,0.0502464657738,0,1469734508968,0.0455031622024,7,13,638689,0.142810639881
0.0258091517857,0.0404575892857,1,1469734508968,0.0322498139881,0,13,641164,0.0944242931548
0.0279947916667,0.0370396205357,1,1469734508968,0.0369698660714,1,13,643177,0.112444196429
