blue,green,groupId,received,red,sensorId,time1,time2,white
0.0591052827381,0.0796595982143,0,1470166690595,0.0736142113095,1,20,648184,0.191731770833
0.0438755580357,0.0539202008929,0,1470166690595,0.0542922247024,2,20,650207,0.142275855655
0.0389694940476,0.0485258556548,0,1470166690646,0.04248046875,3,20,652239,0.104213169643
0.0530831473214,0.0699172247024,0,1470166690646,0.0635928199405,4,20,654355,0.171968005952
0.0552455357143,0.0738234747024,0,1470166690646,0.0660807291667,5,20,656422,0.177780877976
0.0346912202381,0.0428989955357,0,1470166690646,0.039806547619,6,20,658448,0.112490699405
0.05078125,0.0604538690476,0,1470166690646,0.0561755952381,7,20,660475,0.157738095238
0.0400158110119,0.0522693452381,1,1470166690646,0.0465494791667,0,20,662997,0.117280505952
0.0352027529762,0.0416899181548,1,1470166690646,0.0413643973214,1,20,665031,0.114583333333
0.03515625,0.0425037202381,1,1470166690646,0.0424107142857,2,20,667049,0.10095796131
0.0430617559524,0.0546177455357,1,1470166690646,0.0577334449405,3,20,669068,0.137858072917
0.0386439732143,0.0448056175595,0,1470166690698,0.0418294270833,0,20,747340,0.101213727679
0.0600120907738,0.0804966517857,0,1470166690698,0.0745442708333,1,20,749436,0.192545572917
0.0438523065476,0.0538271949405,0,1470166690698,0.0542457217262,2,20,751520,0.141834077381
0.0390625,0.048595610119,0,1470166690698,0.0425502232143,3,20,753547,0.104422433036
0.053943452381,0.0707077752976,0,1470166690748,0.0644763764881,4,20,755590,0.172781808036
0.0552455357143,0.0737769717262,0,1470166690748,0.0660109747024,5,20,757681,0.177687872024
0.0355747767857,0.0437360491071,0,1470166690748,0.0407366071429,6,20,759701,0.11339750744
0.0504557291667,0.0601748511905,0,1470166690749,0.0558268229167,7,20,761699,0.157459077381
0.0404808407738,0.0530598958333,1,1470166690749,0.0469447544643,0,20,764212,0.117931547619
0.0353190104167,0.0418294270833,1,1470166690749,0.04150390625,1,20,766255,0.114769345238
0.0340634300595,0.04150390625,1,1470166690749,0.0413643973214,2,20,768290,0.100260416667
0.0433872767857,0.0548735119048,1,1470166690749,0.0581752232143,3,20,770307,0.138206845238
0.0386207217262,0.0447591145833,0,1470166690799,0.0418526785714,0,20,846683,0.101213727679
0.0591052827381,0.0796828497024,0,1470166690799,0.0736142113095,1,20,848742,0.191638764881
0.0438988095238,0.0538504464286,0,1470166690799,0.0542922247024,2,20,850778,0.141764322917
0.0390392485119,0.0485258556548,0,1470166690799,0.0425502232143,3,20,852813,0.1044921875
0.0531063988095,0.0699637276786,0,1470166690799,0.0635928199405,4,20,854916,0.17199125744
0.0558500744048,0.0743582589286,0,1470166690850,0.066662016369,5,20,856972,0.178362165179
0.0347144717262,0.0428989955357,0,1470166690850,0.0398297991071,6,20,859010,0.112513950893
0.0497814360119,0.0595703125,0,1470166690850,0.0551292782738,7,20,861033,0.156831287202
0.0402018229167,0.0528971354167,1,1470166690850,0.046619233631,0,20,863550,0.117582775298
0.0354352678571,0.0419456845238,1,1470166690850,0.0416201636905,1,20,865569,0.114955357143
0.0343656994048,0.0418061755952,1,1470166690850,0.0416899181548,2,20,867594,0.100725446429
0.0422944568452,0.053943452381,1,1470166690850,0.0570591517857,3,20,869702,0.137416294643
