blue,green,groupId,received,red,sensorId,time1,time2,white
0.0241117931548,0.032970610119,1,1469131354774,0.0346214657738,0,38,211411,0.0992140997024
0.0325520833333,0.0419224330357,1,1469131354774,0.0422014508929,1,38,213421,0.128999255952
0.0252743675595,0.0341331845238,1,1469131354774,0.0406436011905,2,38,215550,0.102608816964
0.0293898809524,0.0404110863095,1,1469131354774,0.0447126116071,3,38,217546,0.130673363095
0.0295991443452,0.0359933035714,0,1469131354774,0.0354585193452,0,38,294870,0.108351934524
0.0407133556548,0.0602213541667,0,1469131354774,0.05419921875,1,38,296970,0.159923735119
0.0254138764881,0.0339704241071,0,1469131354774,0.0341564360119,2,38,298973,0.104747953869
0.027111235119,0.0391787574405,0,1469131354774,0.0368071056548,3,38,300968,0.1025390625
0.0413876488095,0.0584309895833,0,1469131354774,0.0515485491071,4,38,302966,0.161853608631
0.0310407366071,0.0426897321429,0,1469131354774,0.0378069196429,5,38,305085,0.112467447917
0.0238327752976,0.0316452752976,0,1469131354774,0.0403413318452,6,38,307106,0.102469308036
0.0468517485119,0.0590587797619,0,1469131354774,0.0532459077381,7,38,309128,0.169340587798
0.0242047991071,0.0329241071429,1,1469131354774,0.0347144717262,0,38,311613,0.0990513392857
0.0326915922619,0.0421316964286,1,1469131354774,0.0423409598214,1,38,313639,0.129487537202
0.0252743675595,0.0341331845238,1,1469131354954,0.0406436011905,2,38,315661,0.102608816964
0.0303664434524,0.0416899181548,1,1469131354954,0.0449683779762,3,38,317658,0.134370349702
0.0296921502976,0.0360863095238,0,1469131354954,0.0359933035714,0,38,395047,0.108863467262
0.0407366071429,0.060314360119,0,1469131354954,0.0542922247024,1,38,397092,0.160063244048
0.0253673735119,0.033947172619,0,1469131354955,0.0341796875,2,38,399145,0.104585193452
0.027111235119,0.0391787574405,0,1469131354955,0.0367140997024,3,38,401190,0.102492559524
0.0413643973214,0.0584309895833,0,1469131354955,0.051525297619,4,38,403166,0.161783854167
0.031017485119,0.0426897321429,0,1469131354955,0.0377371651786,5,38,405202,0.11242094494
0.0238792782738,0.0316685267857,0,1469131354955,0.0402483258929,6,38,407298,0.102608816964
0.0468517485119,0.05908203125,0,1469131354955,0.0533156622024,7,38,409322,0.169410342262
0.0244605654762,0.0331333705357,1,1469131354955,0.0347144717262,0,38,411792,0.0990513392857
0.0326915922619,0.0421781994048,1,1469131354955,0.0423177083333,1,38,413813,0.129417782738
0.0255533854167,0.0345052083333,1,1469131354955,0.0406203497024,2,38,415926,0.103538876488
0.0306687127976,0.0419224330357,1,1469131354955,0.045154389881,3,38,417940,0.135463169643
0.0295758928571,0.035900297619,0,1469131354955,0.0361793154762,0,38,495295,0.108468191964
0.0408063616071,0.0604538690476,0,1469131355061,0.0544084821429,1,38,497366,0.160249255952
0.0253673735119,0.0339704241071,0,1469131355061,0.0341796875,2,38,499393,0.10460844494
0.0265531994048,0.0376441592262,0,1469131355061,0.0361095610119,3,38,501396,0.101236979167
0.041271391369,0.0585007440476,0,1469131355061,0.0515485491071,4,38,503473,0.16162109375
0.031017485119,0.0426664806548,0,1469131355061,0.0377604166667,5,38,505515,0.112467447917
0.02392578125,0.0317150297619,0,1469131355062,0.0401088169643,6,38,507515,0.102748325893
0.0468284970238,0.0590587797619,0,1469131355062,0.0533621651786,7,38,509505,0.169363839286
0.0244605654762,0.0331333705357,1,1469131355062,0.0350399925595,0,38,511956,0.10009765625
0.03271484375,0.0422014508929,1,1469131355062,0.0422944568452,1,38,513956,0.129417782738
0.0252976190476,0.0341331845238,1,1469131355062,0.0399460565476,2,38,516055,0.102678571429
0.0304129464286,0.0413411458333,1,1469131355062,0.0448288690476,3,38,518056,0.134602864583
0.0293666294643,0.03564453125,0,1469131355062,0.0360863095238,0,38,595379,0.107840401786
0.040783110119,0.0604073660714,0,1469131355062,0.0543852306548,1,38,597433,0.160109747024
0.0254371279762,0.0340634300595,0,1469131355062,0.0342494419643,2,38,599506,0.10498046875
0.0252278645833,0.0353190104167,0,1469131355063,0.0354817708333,3,38,601503,0.0990280877976
