blue,green,groupId,received,red,sensorId,time1,time2,white
0.0348539806548,0.0431315104167,0,1470166729686,0.0399925595238,6,59,734488,0.113095238095
0.0501767113095,0.0599888392857,0,1470166729686,0.0555245535714,7,59,736508,0.157738095238
0.0400623139881,0.0525251116071,1,1470166729686,0.0464332217262,0,59,739024,0.116838727679
0.0353190104167,0.0418526785714,1,1470166729737,0.0414806547619,1,59,741068,0.114839099702
0.0340866815476,0.0412016369048,1,1470166729737,0.0409226190476,2,59,743093,0.0994001116071
0.0418294270833,0.0531063988095,1,1470166729737,0.0558035714286,3,59,745136,0.13390531994
0.038806733631,0.0450148809524,0,1470166729790,0.0420386904762,0,59,822739,0.101795014881
0.0593610491071,0.0800316220238,0,1470166729790,0.0739164806548,1,59,824834,0.192824590774
0.045154389881,0.0551292782738,0,1470166729790,0.0556873139881,2,59,826885,0.14415922619
0.0394112723214,0.04931640625,0,1470166729790,0.0429454985119,3,59,828920,0.10558500744
0.0534086681548,0.0701729910714,0,1470166729790,0.0638718377976,4,59,830933,0.172619047619
0.0560360863095,0.0745907738095,0,1470166729790,0.0668712797619,5,59,832969,0.179013206845
0.0350167410714,0.0433640252976,0,1470166729790,0.0402250744048,6,59,835031,0.113583519345
0.0499906994048,0.0598493303571,0,1470166729790,0.0553385416667,7,59,837076,0.157505580357
0.0399460565476,0.0522925967262,1,1470166729790,0.0462704613095,0,59,839563,0.116350446429
0.0353190104167,0.0418526785714,1,1470166729790,0.04150390625,1,59,841602,0.11486235119
0.0346447172619,0.0417131696429,1,1470166729840,0.0416434151786,2,59,843646,0.100562686012
0.0418061755952,0.0530598958333,1,1470166729840,0.0557570684524,3,59,845689,0.133719308036
0.0387602306548,0.0450148809524,0,1470166729891,0.0420386904762,0,59,922670,0.101748511905
0.0593610491071,0.0800316220238,0,1470166729891,0.0739397321429,1,59,924972,0.192824590774
0.0451311383929,0.0551060267857,0,1470166729891,0.0556640625,2,59,927032,0.144066220238
0.0394577752976,0.0492699032738,0,1470166729891,0.0430617559524,3,59,929053,0.105631510417
0.0532691592262,0.070079985119,0,1470166729891,0.063732328869,4,59,931081,0.172456287202
0.0555245535714,0.0741489955357,0,1470166729891,0.0663364955357,5,59,933111,0.178501674107
0.0353655133929,0.0437360491071,0,1470166729891,0.0406203497024,6,59,935163,0.114071800595
0.051037016369,0.0607561383929,0,1470166729891,0.0564313616071,7,59,937190,0.158621651786
0.0400158110119,0.0524553571429,1,1470166729891,0.0463402157738,0,59,939737,0.116443452381
0.0352957589286,0.0418294270833,1,1470166729891,0.0414806547619,1,59,941778,0.114792596726
0.0343656994048,0.0414109002976,1,1470166729891,0.0414574032738,2,59,943801,0.1005859375
0.0431315104167,0.0542689732143,1,1470166729941,0.0571056547619,3,59,945940,0.134765625
0.0387834821429,0.0449916294643,0,1470166729992,0.0420386904762,0,0,22630,0.101795014881
0.06005859375,0.0806361607143,0,1470166729992,0.0746372767857,1,0,25159,0.193359375
0.0450846354167,0.0550362723214,0,1470166729992,0.0555943080357,2,0,27264,0.143787202381
0.0393880208333,0.0491071428571,0,1470166729992,0.0430152529762,3,0,29301,0.105492001488
0.0533156622024,0.0700334821429,0,1470166729992,0.0637788318452,4,0,31343,0.172572544643
0.0555013020833,0.0741024925595,0,1470166729992,0.0662899925595,5,0,33380,0.178385416667
0.0350864955357,0.0434802827381,0,1470166729992,0.0403413318452,6,0,35561,0.113816034226
0.0510602678571,0.0607561383929,0,1470166729992,0.0564313616071,7,0,37606,0.158598400298
0.0402018229167,0.0528506324405,1,1470166729993,0.0465727306548,0,0,40094,0.1171875
0.0352725074405,0.0418061755952,1,1470166729993,0.0414574032738,1,0,42204,0.114676339286
0.0340634300595,0.0411318824405,1,1470166729993,0.041271391369,2,0,44312,0.100539434524
0.041759672619,0.0531063988095,1,1470166729993,0.0556408110119,3,0,46334,0.133021763393
0.038829985119,0.0450381324405,0,1470166730066,0.0420619419643,0,0,122933,0.10193452381
0.059314546131,0.0799851190476,0,1470166730118,0.0738699776786,1,0,125022,0.192522321429
0.0450381324405,0.0550130208333,0,1470166730118,0.0555478050595,2,0,127055,0.143624441964
0.0394345238095,0.0491303943452,0,1470166730118,0.0430385044643,3,0,129064,0.105631510417
0.0533156622024,0.070079985119,0,1470166730118,0.0638020833333,4,0,131158,0.172619047619
0.0564313616071,0.0749860491071,0,1470166730118,0.0672898065476,5,0,133215,0.179408482143
0.0350399925595,0.0434105282738,0,1470166730118,0.040294828869,6,0,135274,0.113699776786
0.0499906994048,0.059826078869,0,1470166730118,0.0553385416667,7,0,137308,0.157528831845
0.0402018229167,0.0528506324405,1,1470166730118,0.0465727306548,0,0,139894,0.1171875
0.0352492559524,0.0417829241071,1,1470166730118,0.0414341517857,1,0,141936,0.11462983631
0.0350864955357,0.0420154389881,1,1470166730118,0.0424339657738,2,0,144044,0.101609002976
0.0418526785714,0.0532691592262,1,1470166730118,0.0558500744048,3,0,146159,0.13330078125
0.038829985119,0.0450613839286,0,1470166730168,0.0420851934524,0,0,223128,0.102027529762
0.059314546131,0.0799851190476,0,1470166730219,0.0738699776786,1,0,225206,0.19249906994
0.0449683779762,0.0548967633929,0,1470166730219,0.0554547991071,2,0,227261,0.143368675595
0.0394112723214,0.0491303943452,0,1470166730219,0.0430385044643,3,0,229295,0.105608258929
0.0532924107143,0.070056733631,0,1470166730219,0.0637788318452,4,0,231314,0.172619047619
0.0555245535714,0.0741489955357,0,1470166730219,0.0663364955357,5,0,233351,0.178548177083
0.0349934895833,0.0432942708333,0,1470166730219,0.0401785714286,6,0,235549,0.113444010417
0.0499906994048,0.0598493303571,0,1470166730219,0.0553617931548,7,0,237593,0.157528831845
0.0403413318452,0.0531529017857,1,1470166730219,0.0467819940476,0,0,240087,0.117954799107
0.0352725074405,0.0417829241071,1,1470166730219,0.0414341517857,1,0,242197,0.114676339286
0.033947172619,0.0410621279762,1,1470166730219,0.0412016369048,2,0,244306,0.100144159226
0.0432710193452,0.0546177455357,1,1470166730219,0.0575474330357,3,0,246339,0.135416666667
0.038829985119,0.0450613839286,0,1470166730270,0.0420851934524,0,0,323332,0.102074032738
0.059314546131,0.0799851190476,0,1470166730270,0.0738467261905,1,0,325487,0.192452566964
