blue,green,groupId,received,red,sensorId,time1,time2,white
0.02392578125,0.0330403645833,0,1469734526587,0.0316917782738,2,31,161350,0.102353050595
0.0230189732143,0.0348539806548,0,1469734526587,0.0261579241071,3,31,163391,0.0817522321429
0.0365745907738,0.052478608631,0,1469734526587,0.0467354910714,4,31,165483,0.145321800595
0.0272042410714,0.0385277157738,0,1469734526587,0.0342494419643,5,31,167521,0.101539248512
0.0211123511905,0.0281343005952,0,1469734526587,0.0260649181548,6,31,169555,0.085216703869
0.0385509672619,0.0502232142857,0,1469734526587,0.0454334077381,7,31,171593,0.142740885417
0.0260649181548,0.040783110119,1,1469734526587,0.0326218377976,0,31,174142,0.0960286458333
0.02783203125,0.0368071056548,1,1469734526587,0.0367373511905,1,31,176163,0.11181640625
0.0168108258929,0.0227399553571,1,1469734526587,0.0213681175595,2,31,178176,0.0633835565476
0.0283435639881,0.0425967261905,1,1469734526587,0.0429920014881,3,31,180243,0.123116629464
0.0233909970238,0.029041108631,0,1469734526587,0.0252511160714,0,31,257444,0.0820545014881
0.03857421875,0.0579194568452,0,1469734526587,0.0525251116071,1,31,259476,0.154041108631
0.0239955357143,0.0331333705357,0,1469734526587,0.0317615327381,2,31,261472,0.102701822917
0.0229259672619,0.0345982142857,0,1469734526597,0.02587890625,3,31,263461,0.0814034598214
0.0366443452381,0.0525716145833,0,1469734526693,0.0468052455357,4,31,265545,0.145484561012
0.0271809895833,0.0385277157738,0,1469734526693,0.0342726934524,5,31,267595,0.1015625
0.0211588541667,0.0282040550595,0,1469734526693,0.026134672619,6,31,269650,0.0854027157738
0.0385277157738,0.0502464657738,0,1469734526693,0.0454334077381,7,31,271663,0.142740885417
0.0260184151786,0.0406901041667,1,1469734526693,0.0325288318452,0,31,274198,0.0958193824405
0.02783203125,0.036853608631,1,1469734526693,0.0367606026786,1,31,276269,0.111862909226
0.0167643229167,0.0226702008929,1,1469734526693,0.0213913690476,2,31,278320,0.0634068080357
0.0283435639881,0.0425967261905,1,1469734526693,0.0429920014881,3,31,280326,0.123116629464
0.0234375,0.0291108630952,0,1469734526693,0.0252743675595,0,31,357653,0.0821475074405
0.0385974702381,0.0579892113095,0,1469734526693,0.0525716145833,1,31,359694,0.154273623512
0.0240187872024,0.0331566220238,0,1469734526693,0.0317615327381,2,31,361716,0.102725074405
0.0233212425595,0.035412016369,0,1469734526693,0.026111421131,3,31,363753,0.0821475074405
0.0366443452381,0.0525716145833,0,1469734526693,0.0468052455357,4,31,365795,0.145461309524
0.0272274925595,0.0385509672619,0,1469734526694,0.0342959449405,5,31,367835,0.101655505952
0.0211821056548,0.0282273065476,0,1469734526694,0.0261579241071,6,31,369860,0.08544921875
0.0385509672619,0.0502464657738,0,1469734526801,0.0454566592262,7,31,371900,0.142787388393
0.0259719122024,0.0405970982143,1,1469734526801,0.032459077381,0,31,374378,0.0956798735119
0.0278552827381,0.036853608631,1,1469734526801,0.0368071056548,1,31,376403,0.111955915179
0.0167410714286,0.0226004464286,1,1469734526801,0.0214146205357,2,31,378410,0.0634068080357
0.0281808035714,0.0423177083333,1,1469734526801,0.042712983631,3,31,380422,0.122605096726
0.0234142485119,0.0290876116071,0,1469734526801,0.0252511160714,0,31,457830,0.0821010044643
0.0385974702381,0.0580124627976,0,1469734526801,0.0525483630952,1,31,459897,0.15418061756
0.0239955357143,0.0331333705357,0,1469734526801,0.03173828125,2,31,461928,0.102632068452
0.0231352306548,0.0350632440476,0,1469734526801,0.0260184151786,3,31,463948,0.0818452380952
0.03662109375,0.0525716145833,0,1469734526801,0.0468052455357,4,31,466065,0.145414806548
0.0272274925595,0.03857421875,0,1469734526801,0.0342959449405,5,31,468159,0.101702008929
0.0212053571429,0.0282273065476,0,1469734526801,0.0261811755952,6,31,470193,0.0855189732143
0.03857421875,0.0502464657738,0,1469734526801,0.0454566592262,7,31,472212,0.142787388393
0.0260416666667,0.040783110119,1,1469734526801,0.0325753348214,0,31,474734,0.0958658854167
0.0278552827381,0.036876860119,1,1469734526801,0.0368071056548,1,31,476793,0.112002418155
