blue,green,groupId,received,red,sensorId,time1,time2,white
0.0429222470238,0.0549897693452,0,1469733290984,0.0491768973214,7,55,578057,0.155901227679
0.0295061383929,0.0411551339286,1,1469733290984,0.0375511532738,0,55,580526,0.117745535714
0.0299944196429,0.0392485119048,1,1469733290984,0.0388532366071,1,55,582557,0.118698846726
0.0165550595238,0.0217866443452,1,1469733290984,0.0196475074405,2,55,584587,0.0613606770833
0.025158110119,0.0361095610119,1,1469733290984,0.0384579613095,3,55,586611,0.112490699405
0.0271344866071,0.0341099330357,0,1469733290984,0.0299711681548,0,55,663779,0.0942150297619
0.0396205357143,0.059314546131,0,1469733290986,0.0532691592262,1,55,665912,0.156901041667
0.0246233258929,0.0336216517857,0,1469733290986,0.0318545386905,2,55,667943,0.104050409226
0.0228794642857,0.0325753348214,0,1469733290986,0.0259486607143,3,55,670014,0.0833100818452
0.04052734375,0.0580357142857,0,1469733290987,0.051013764881,4,55,672047,0.157807849702
0.0295061383929,0.0411783854167,0,1469733290987,0.0362258184524,5,55,674143,0.108072916667
0.0215076264881,0.0284598214286,0,1469733291085,0.0258091517857,6,55,676186,0.086681547619
0.0429222470238,0.0549665178571,0,1469733291085,0.0491536458333,7,55,678234,0.155854724702
0.0294828869048,0.0411086309524,1,1469733291085,0.0375279017857,0,55,680735,0.117768787202
0.0299479166667,0.0392252604167,1,1469733291085,0.038829985119,1,55,682748,0.118466331845
0.0165085565476,0.0216238839286,1,1469733291085,0.0195079985119,2,55,684779,0.0610584077381
0.0247860863095,0.0354352678571,1,1469733291085,0.0379464285714,3,55,686816,0.110793340774
0.027111235119,0.0340866815476,0,1469733291085,0.0299711681548,0,55,763919,0.0941685267857
0.0395740327381,0.0592912946429,0,1469733291085,0.05322265625,1,55,766072,0.156761532738
0.0246233258929,0.0335984002976,0,1469733291086,0.0319010416667,2,55,768097,0.104027157738
0.0228562127976,0.0325520833333,0,1469733291086,0.0259254092262,3,55,770126,0.083240327381
0.0404808407738,0.0580124627976,0,1469733291086,0.0509672619048,4,55,772148,0.15771484375
0.0294596354167,0.0411318824405,0,1469733291086,0.0361793154762,5,55,774278,0.107933407738
0.0215076264881,0.0284365699405,0,1469733291086,0.0258091517857,6,55,776321,0.086658296131
0.0428757440476,0.054920014881,0,1469733291086,0.0491303943452,7,55,778349,0.155738467262
0.0295061383929,0.0410853794643,1,1469733291086,0.03759765625,0,55,780824,0.11804780506
0.0299246651786,0.0392020089286,1,1469733291192,0.038806733631,1,55,782864,0.118419828869
0.0164620535714,0.0215541294643,1,1469733291192,0.0194614955357,2,55,784904,0.0609421502976
0.0247395833333,0.035388764881,1,1469733291192,0.0379231770833,3,55,786930,0.110421316964
0.027111235119,0.0341099330357,0,1469733291192,0.0299711681548,0,55,864178,0.0941917782738
0.0395275297619,0.0592447916667,0,1469733291192,0.0531761532738,1,55,866240,0.156552269345
0.0246000744048,0.0335751488095,0,1469733291192,0.0319242931548,2,55,868252,0.103980654762
0.0228097098214,0.0325288318452,0,1469733291192,0.0259021577381,3,55,870297,0.0831705729167
0.0405040922619,0.0580822172619,0,1469733291192,0.051037016369,4,55,872322,0.157807849702
0.0294363839286,0.0411086309524,0,1469733291192,0.0361793154762,5,55,874373,0.107886904762
0.0213913690476,0.0283203125,0,1469733291192,0.0256928943452,6,55,876403,0.0863095238095
0.0428524925595,0.0548967633929,0,1469733291192,0.049083891369,7,55,878447,0.155598958333
0.0294828869048,0.0410388764881,1,1469733291192,0.0376674107143,0,55,880908,0.118257068452
0.0299014136905,0.0391787574405,1,1469733291192,0.038829985119,1,55,882932,0.118443080357
0.0164620535714,0.0216006324405,1,1469733291192,0.0194847470238,2,55,884965,0.0609886532738
0.0249488467262,0.0358305431548,1,1469733291192,0.0382486979167,3,55,887049,0.111304873512
