blue,green,groupId,received,red,sensorId,time1,time2,white
0.0172526041667,0.0243908110119,0,1469737735814,0.0221586681548,6,0,325028,0.0701729910714
0.039295014881,0.0511765252976,0,1469737735814,0.046154203869,7,0,327048,0.145275297619
0.0232747395833,0.0333658854167,1,1469737735814,0.0327613467262,0,0,329579,0.103748139881
0.0282505580357,0.0376209077381,1,1469737735814,0.0376209077381,1,0,331588,0.114792596726
0.0242280505952,0.0339006696429,1,1469737735814,0.0322963169643,2,0,333605,0.0923549107143
0.0334821428571,0.049572172619,1,1469737735814,0.0506882440476,3,0,335638,0.144507998512
0.0244140625,0.0313662574405,0,1469737735814,0.0277622767857,0,0,412894,0.0870070684524
0.0360863095238,0.0555245535714,0,1469737735814,0.0501767113095,1,0,414957,0.144833519345
0.0223214285714,0.0318545386905,0,1469737735814,0.030040922619,2,0,416963,0.0958193824405
0.0209263392857,0.0305757068452,0,1469737735814,0.0241350446429,3,0,419019,0.0744977678571
0.0369466145833,0.0529203869048,0,1469737735814,0.0477120535714,4,0,421047,0.147367931548
0.0260184151786,0.0372023809524,0,1469737735814,0.032947358631,5,0,423082,0.0958426339286
0.0172991071429,0.0244140625,0,1469737735814,0.0221819196429,6,0,425122,0.0703125
0.039295014881,0.0511765252976,0,1469737735814,0.0461774553571,7,0,427142,0.145321800595
0.0232282366071,0.0332728794643,1,1469737735965,0.0327380952381,0,0,429598,0.103515625
0.0282738095238,0.0376441592262,1,1469737735966,0.0376441592262,1,0,431598,0.114839099702
0.0242745535714,0.033923921131,1,1469737735966,0.0323660714286,2,0,433676,0.0926106770833
0.033458891369,0.049548921131,1,1469737735966,0.0506649925595,3,0,435723,0.144438244048
0.0243908110119,0.0313430059524,0,1469737735966,0.0277622767857,0,0,513052,0.0869605654762
0.0360630580357,0.0555245535714,0,1469737735966,0.0501534598214,1,0,515097,0.144810267857
0.0223446800595,0.0318545386905,0,1469737735966,0.0300641741071,2,0,517113,0.0958658854167
0.0208100818452,0.0302966889881,0,1469737735966,0.0240420386905,3,0,519126,0.0743582589286
0.0369698660714,0.0530133928571,0,1469737735966,0.0477585565476,4,0,521139,0.147414434524
0.0259951636905,0.0372023809524,0,1469737735966,0.032947358631,5,0,523177,0.0958426339286
0.0172991071429,0.0244373139881,0,1469737735966,0.022205171131,6,0,525219,0.0704055059524
0.039295014881,0.0511765252976,0,1469737735966,0.046154203869,7,0,527239,0.145321800595
0.023204985119,0.033203125,1,1469737735966,0.03271484375,0,0,529795,0.103445870536
0.0282738095238,0.0376441592262,1,1469737735966,0.0376441592262,1,0,531814,0.114815848214
0.0243210565476,0.0339936755952,1,1469737735966,0.032459077381,2,0,533829,0.0929594494048
0.033458891369,0.049548921131,1,1469737735966,0.0506649925595,3,0,535930,0.144438244048
