blue,green,groupId,received,red,sensorId,time1,time2,white
0.0563383556548,0.0748232886905,0,1470166714491,0.0671968005952,5,44,502590,0.179106212798
0.0350632440476,0.0435035342262,0,1470166714491,0.0404110863095,6,44,504644,0.113723028274
0.0498744419643,0.0597098214286,0,1470166714491,0.0552222842262,7,44,506667,0.157180059524
0.040294828869,0.0530366443452,1,1470166714491,0.0467354910714,0,44,509124,0.118210565476
0.0361328125,0.0425734747024,1,1470166714491,0.0423642113095,1,44,511133,0.115373883929
0.0347842261905,0.0418061755952,1,1470166714491,0.0417829241071,2,44,513144,0.101422991071
0.0420386904762,0.0526413690476,1,1470166714492,0.0559663318452,3,44,515219,0.132114955357
0.0387834821429,0.044921875,0,1470166714542,0.0419921875,0,44,592535,0.101771763393
0.0591285342262,0.0797061011905,0,1470166714542,0.0736142113095,1,44,594629,0.191708519345
0.0448986235119,0.0547805059524,0,1470166714542,0.0553385416667,2,44,596651,0.142717633929
0.039295014881,0.0487816220238,0,1470166714594,0.04296875,3,44,598664,0.105631510417
0.0531994047619,0.0699869791667,0,1470166714594,0.0637555803571,4,44,600703,0.17236328125
0.0553850446429,0.073986235119,0,1470166714594,0.0662202380952,5,44,602766,0.178199404762
0.0350632440476,0.0435035342262,0,1470166714594,0.0403878348214,6,44,604831,0.113723028274
0.0509207589286,0.0606166294643,0,1470166714594,0.0563151041667,7,44,606875,0.158249627976
0.0403413318452,0.0531761532738,1,1470166714594,0.0467819940476,0,44,609386,0.118071056548
0.0361328125,0.0425967261905,1,1470166714594,0.0423642113095,1,44,611422,0.115513392857
0.0337146577381,0.0409226190476,1,1470166714594,0.0406436011905,2,44,613436,0.100399925595
0.0418991815476,0.0525716145833,1,1470166714594,0.0560593377976,3,44,615520,0.132672991071
0.0387369791667,0.0448753720238,0,1470166714646,0.0419689360119,0,44,692665,0.101655505952
0.0590587797619,0.0796363467262,0,1470166714646,0.0735444568452,1,44,694753,0.191429501488
0.0448521205357,0.0547107514881,0,1470166714646,0.0552687872024,2,44,696784,0.142485119048
0.0392485119048,0.0486653645833,0,1470166714646,0.0428989955357,3,44,698805,0.105492001488
0.0531529017857,0.0699404761905,0,1470166714646,0.0636393229167,4,44,700840,0.172200520833
0.0562918526786,0.0747767857143,0,1470166714696,0.067127046131,5,44,702882,0.178989955357
0.0350864955357,0.0435267857143,0,1470166714697,0.0403878348214,6,44,704967,0.113792782738
0.0506649925595,0.0603608630952,0,1470166714697,0.0560360863095,7,44,707019,0.157924107143
0.041271391369,0.05419921875,1,1470166714697,0.0477585565476,0,44,709523,0.118884858631
0.0361328125,0.0425967261905,1,1470166714697,0.0423642113095,1,44,711553,0.115583147321
0.0337146577381,0.0409226190476,1,1470166714697,0.0406436011905,2,44,713619,0.100399925595
0.0410853794643,0.0518973214286,1,1470166714697,0.0553385416667,3,44,715650,0.132463727679
