blue,green,groupId,received,red,sensorId,time1,time2,white
0.065173921131,0.0854724702381,0,1470250404219,0.0788922991071,1,35,856244,0.205008370536
0.0524088541667,0.0627092633929,0,1470250404219,0.0621977306548,2,35,858242,0.164155505952
0.0581752232143,0.0669410342262,0,1470250404219,0.0617094494048,3,35,860282,0.173735119048
0.0648716517857,0.082775297619,0,1470250404219,0.0741257440476,4,35,862324,0.207566034226
0.0731956845238,0.0941220238095,0,1470250404219,0.083728608631,5,35,864377,0.238630022321
0.0484328497024,0.0627092633929,0,1470250404219,0.0553850446429,6,35,866408,0.144066220238
0.0661039806548,0.0770786830357,0,1470250404219,0.0698707217262,7,35,868445,0.204659598214
0.0585472470238,0.0711728050595,1,1470250404219,0.0634765625,0,35,870924,0.174014136905
0.0507347470238,0.0613606770833,1,1470250404219,0.0597098214286,1,35,872932,0.163178943452
0.042224702381,0.048572358631,1,1470250404269,0.0513160342262,2,35,874956,0.14464750744
0.0405970982143,0.0482235863095,1,1470250404269,0.049060639881,3,35,877006,0.119954427083
0.0548037574405,0.0640113467262,0,1470250404320,0.0600120907738,0,35,954374,0.161365327381
0.065197172619,0.0855189732143,0,1470250404320,0.0789388020833,1,35,956435,0.205147879464
0.0524088541667,0.0627092633929,0,1470250404320,0.0621744791667,2,35,958447,0.164085751488
0.0581287202381,0.0669177827381,0,1470250404320,0.0616396949405,3,35,960458,0.173409598214
0.0648484002976,0.082775297619,0,1470250404320,0.0741722470238,4,35,962482,0.207589285714
0.0741722470238,0.0950055803571,0,1470250404320,0.084728422619,5,35,964542,0.239560081845
0.0484095982143,0.0626395089286,0,1470250404320,0.0553617931548,6,35,966566,0.144089471726
0.0651274181548,0.0762183779762,0,1470250404320,0.06884765625,7,35,968578,0.203683035714
0.0577566964286,0.0704520089286,1,1470250404320,0.0627092633929,0,35,971038,0.173200334821
0.0505719866071,0.0611979166667,1,1470250404320,0.0595470610119,1,35,973063,0.162876674107
0.0418759300595,0.0481305803571,1,1470250404370,0.0506184895833,2,35,975087,0.14148530506
0.0394810267857,0.0472702752976,1,1470250404370,0.0479213169643,3,35,977092,0.11925688244
0.0545014880952,0.0637555803571,0,1470250404422,0.0595935639881,0,36,54712,0.160830543155
0.0664760044643,0.086681547619,0,1470250404422,0.0801943824405,1,36,56755,0.206240699405
0.0524088541667,0.0626860119048,0,1470250404422,0.0621512276786,2,36,58755,0.1640625
0.0581752232143,0.0669410342262,0,1470250404422,0.0616629464286,3,36,60789,0.173409598214
0.0648251488095,0.082775297619,0,1470250404422,0.0741489955357,4,36,62823,0.207589285714
0.0731259300595,0.0940522693452,0,1470250404422,0.0836356026786,5,36,64870,0.238374255952
0.0484793526786,0.0626627604167,0,1470250404422,0.055408296131,6,36,66883,0.14415922619
0.0650576636905,0.0761486235119,0,1470250404422,0.0687546502976,7,36,68917,0.203659784226
0.0577566964286,0.0704287574405,1,1470250404422,0.062732514881,0,36,71396,0.173270089286
0.0503859747024,0.06103515625,1,1470250404422,0.0593610491071,1,36,73405,0.162504650298
0.0407366071429,0.0470145089286,1,1470250404422,0.0491303943452,2,36,75480,0.138392857143
0.0395972842262,0.0474097842262,1,1470250404473,0.0480608258929,3,36,77487,0.119582403274
0.0545014880952,0.063709077381,0,1470250404524,0.0595238095238,0,36,154658,0.160714285714
0.065197172619,0.0854957217262,0,1470250404524,0.0788922991071,1,36,157078,0.204985119048
0.0524321056548,0.062755766369,0,1470250404524,0.0621977306548,2,36,159103,0.164225260417
0.058337983631,0.0671037946429,0,1470250404524,0.0618722098214,3,36,161119,0.174060639881
0.0655459449405,0.0834495907738,0,1470250404524,0.0748930431548,4,36,163134,0.208310081845
0.0741489955357,0.0950288318452,0,1470250404524,0.084728422619,5,36,165189,0.239560081845
0.0484561011905,0.0626395089286,0,1470250404524,0.0553850446429,6,36,167232,0.144112723214
0.066173735119,0.0771484375,0,1470250404524,0.0699172247024,7,36,169252,0.204892113095
0.0579892113095,0.0706147693452,1,1470250404524,0.06298828125,0,36,171717,0.173758370536
0.0502232142857,0.0608723958333,1,1470250404524,0.0591982886905,1,36,173811,0.162202380952
0.0415736607143,0.047619047619,1,1470250404524,0.0499441964286,2,36,175891,0.13878813244
0.0409226190476,0.0486188616071,1,1470250404524,0.0494326636905,3,36,177908,0.120837983631
0.0545014880952,0.0636858258929,0,1470250404598,0.0595470610119,0,36,254850,0.160784040179
0.0652436755952,0.0855654761905,0,1470250404651,0.0789853050595,1,36,256850,0.205287388393
0.052478608631,0.0627790178571,0,1470250404651,0.0621977306548,2,36,258872,0.164341517857
0.0586170014881,0.0674990699405,0,1470250404651,0.0621279761905,3,36,260910,0.174897693452
0.0648949032738,0.0829148065476,0,1470250404651,0.0742652529762,4,36,262897,0.207798549107
0.0732189360119,0.0941917782738,0,1470250404651,0.0837751116071,5,36,264939,0.238723028274
0.0483863467262,0.0626162574405,0,1470250404651,0.0553617931548,6,36,266970,0.144089471726
0.066173735119,0.0771484375,0,1470250404651,0.0699172247024,7,36,268983,0.204892113095
0.0578264508929,0.0704287574405,1,1470250404651,0.0628022693452,0,36,271455,0.173735119048
0.050037202381,0.0607328869048,1,1470250404651,0.0590122767857,1,36,273459,0.161830357143
0.0405738467262,0.0465727306548,1,1470250404651,0.0489211309524,2,36,275521,0.138369605655
0.0395740327381,0.0474097842262,1,1470250404651,0.0479213169643,3,36,277543,0.118954613095
0.0545014880952,0.063709077381,0,1470250404702,0.0595703125,0,36,355046,0.160807291667
0.0653134300595,0.0856352306548,0,1470250404702,0.0789853050595,1,36,357092,0.20545014881
0.0524553571429,0.062755766369,0,1470250404754,0.0622209821429,2,36,359102,0.164364769345
0.05859375,0.0674293154762,0,1470250404754,0.0621279761905,3,36,361117,0.174874441964
0.066173735119,0.0840773809524,0,1470250404754,0.0755673363095,4,36,363137,0.209170386905
0.0732421875,0.0941452752976,0,1470250404754,0.083728608631,5,36,365187,0.238699776786
0.0490373883929,0.0632672991071,0,1470250404754,0.0560593377976,6,36,367210,0.14464750744
0.066150483631,0.0771251860119,0,1470250404754,0.0698707217262,7,36,369214,0.204752604167
0.0579194568452,0.0704752604167,1,1470250404754,0.0628487723214,0,36,371677,0.173921130952
0.0498744419643,0.0605701264881,1,1470250404754,0.058826264881,1,36,373738,0.161411830357
0.0408296130952,0.0466889880952,1,1470250404754,0.04931640625,2,36,375895,0.140229724702
0.0395740327381,0.04736328125,1,1470250404754,0.0478283110119,3,36,377918,0.118233816964
0.0545479910714,0.0637555803571,0,1470250404806,0.0597330729167,0,36,455229,0.160993303571
0.0652901785714,0.0856119791667,0,1470250404806,0.0790085565476,1,36,457268,0.205426897321
0.0524553571429,0.062755766369,0,1470250404806,0.0621977306548,2,36,459273,0.164364769345
0.0586402529762,0.0674293154762,0,1470250404856,0.0621512276786,3,36,461347,0.175013950893
0.0649181547619,0.0829380580357,0,1470250404856,0.0742420014881,4,36,463375,0.207775297619
0.0739397321429,0.0948428199405,0,1470250404856,0.0844959077381,5,36,465470,0.239490327381
0.0482003348214,0.0625232514881,0,1470250404856,0.0552222842262,6,36,467481,0.143810453869
0.0650576636905,0.0761253720238,0,1470250404856,0.0687313988095,7,36,469523,0.203543526786
0.0579427083333,0.0705217633929,1,1470250404856,0.0628720238095,0,36,471995,0.174083891369
0.0498511904762,0.0605701264881,1,1470250404856,0.0588030133929,1,36,474070,0.161179315476
0.042224702381,0.0478283110119,1,1470250404856,0.0509207589286,2,36,476147,0.143508184524
0.0406203497024,0.0482468377976,1,1470250404856,0.0488048735119,3,36,478178,0.118559337798
0.0545944940476,0.0638020833333,0,1470250404908,0.0598958333333,0,36,555416,0.161295572917
0.0654994419643,0.0858212425595,0,1470250404908,0.0792178199405,1,36,557501,0.205589657738
0.052478608631,0.0628022693452,0,1470250404908,0.0622209821429,2,36,559513,0.164411272321
0.0586402529762,0.0674293154762,0,1470250404908,0.0621512276786,3,36,561536,0.17517671131
0.066173735119,0.0840773809524,0,1470250404959,0.0755673363095,4,36,563559,0.209170386905
0.0732654389881,0.0942150297619,0,1470250404959,0.0838216145833,5,36,565602,0.238932291667
0.0481305803571,0.0625,0,1470250404959,0.0551060267857,6,36,567629,0.143647693452
0.0650111607143,0.0761021205357,0,1470250404959,0.0687081473214,7,36,569642,0.203404017857
0.0579427083333,0.0705217633929,1,1470250404959,0.0628720238095,0,36,572173,0.174083891369
0.0498279389881,0.060546875,1,1470250404959,0.0587797619048,1,36,574265,0.16101655506
0.0416201636905,0.0472237723214,1,1470250404959,0.0503394717262,2,36,576282,0.14453125
0.0392020089286,0.0469447544643,1,1470250404959,0.0472470238095,3,36,578301,0.116489955357
0.0546875,0.0639183407738,0,1470250405011,0.0601050967262,0,36,655597,0.161690848214
0.0653134300595,0.0856584821429,0,1470250405011,0.0790318080357,1,36,657641,0.205543154762
0.052478608631,0.0628255208333,0,1470250405011,0.062244233631,2,36,659649,0.164457775298
0.0585704985119,0.0673363095238,0,1470250405011,0.0620814732143,3,36,661683,0.174990699405
0.0649646577381,0.0829613095238,0,1470250405011,0.0743117559524,4,36,663727,0.207961309524
0.0742420014881,0.0951218377976,0,1470250405011,0.0848214285714,5,36,665778,0.239908854167
