blue,green,groupId,received,red,sensorId,time1,time2,white
0.0194149925595,0.0237397693452,1,1469554668014,0.025646391369,2,51,434117,0.0876813616071
0.0247163318452,0.0356212797619,1,1469554668014,0.033923921131,3,51,436148,0.102399553571
0.0292271205357,0.0371558779762,0,1469554668014,0.0328311011905,0,51,513360,0.107933407738
0.0360165550595,0.0538969494048,0,1469554668014,0.0482933407738,1,51,515457,0.141648065476
0.023693266369,0.0331798735119,0,1469554668015,0.029529389881,2,51,517465,0.0984235491071
0.0284598214286,0.0381789434524,0,1469554668015,0.0319010416667,3,51,519580,0.10888671875
0.0370396205357,0.052990141369,0,1469554668015,0.046642485119,4,51,521572,0.145368303571
0.0272042410714,0.037853422619,0,1469554668015,0.0332496279762,5,51,523622,0.100841703869
0.0305757068452,0.0431082589286,0,1469554668015,0.0365745907738,6,51,525744,0.109165736607
0.0404110863095,0.0519205729167,0,1469554668015,0.0475725446429,7,51,527775,0.149879092262
0.0306222098214,0.044666108631,1,1469554668015,0.0377139136905,0,51,530240,0.121396019345
0.0298084077381,0.038829985119,1,1469554668121,0.0397367931548,1,51,532227,0.113351004464
0.0197172619048,0.0240187872024,1,1469554668121,0.0262276785714,2,51,534319,0.0889834449405
0.0247163318452,0.0356212797619,1,1469554668121,0.033923921131,3,51,536353,0.102399553571
0.0294363839286,0.0373883928571,0,1469554668123,0.0330403645833,0,51,613588,0.10851469494
0.0360398065476,0.0539202008929,0,1469554668123,0.0483165922619,1,51,615684,0.141694568452
0.0237165178571,0.033203125,0,1469554668123,0.029529389881,2,51,617695,0.0984933035714
0.0284830729167,0.0381556919643,0,1469554668123,0.031994047619,3,51,619709,0.109026227679
0.0370396205357,0.0530366443452,0,1469554668123,0.0466657366071,4,51,621796,0.145438058036
0.0272042410714,0.037830171131,0,1469554668123,0.0332496279762,5,51,623842,0.100911458333
0.0279947916667,0.0399228050595,0,1469554668123,0.0351097470238,6,51,625949,0.103213355655
0.0405970982143,0.0523856026786,0,1469554668123,0.0473400297619,7,51,627965,0.151901971726
0.030505952381,0.0444800967262,1,1469554668123,0.0375046502976,0,51,630444,0.120884486607
0.0292503720238,0.0384114583333,1,1469554668123,0.0384347098214,1,51,632460,0.111281622024
0.0199032738095,0.0242513020833,1,1469554668123,0.0265764508929,2,51,634470,0.0896344866071
0.0245070684524,0.0355515252976,1,1469554668123,0.0333193824405,3,51,636467,0.0998883928571
0.0294828869048,0.0375046502976,0,1469554668301,0.0330636160714,0,51,713735,0.108654203869
0.0360863095238,0.0539899553571,0,1469554668301,0.0483863467262,1,51,715789,0.142020089286
0.0237862723214,0.0332961309524,0,1469554668301,0.0295991443452,2,51,717885,0.0987258184524
0.028552827381,0.0382021949405,0,1469554668301,0.0320870535714,3,51,719908,0.109026227679
0.0370861235119,0.0531063988095,0,1469554668301,0.0467122395833,4,51,721926,0.145554315476
0.0272274925595,0.037853422619,0,1469554668301,0.0332961309524,5,51,724031,0.101050967262
0.0268322172619,0.0390392485119,0,1469554668301,0.0345982142857,6,51,726083,0.100027901786
0.0406203497024,0.0521298363095,0,1469554668301,0.0475027901786,7,51,728107,0.15271577381
0.030505952381,0.0444103422619,1,1469554668301,0.0374348958333,0,51,730570,0.120698474702
0.0288550967262,0.0382952008929,1,1469554668301,0.0379696800595,1,51,732557,0.110630580357
0.0196707589286,0.0240187872024,1,1469554668301,0.0264369419643,2,51,734594,0.0885649181548
0.024646577381,0.0356910342262,1,1469554668301,0.0333426339286,3,51,736634,0.0991908482143
0.0295061383929,0.0374813988095,0,1469554668301,0.0330171130952,0,51,814028,0.109212239583
0.0360863095238,0.0540364583333,0,1469554668301,0.0484095982143,1,51,816084,0.142136346726
0.0238327752976,0.0333426339286,0,1469554668301,0.0296456473214,2,51,818099,0.0989350818452
0.0286923363095,0.0382719494048,0,1469554668408,0.0320870535714,3,51,820118,0.10925874256
0.0370861235119,0.0531296502976,0,1469554668408,0.0467122395833,4,51,822145,0.145531063988
0.0272507440476,0.0378999255952,0,1469554668408,0.0333426339286,5,51,824252,0.101167224702
0.0268322172619,0.0390392485119,0,1469554668408,0.0345982142857,6,51,826285,0.100027901786
0.0404808407738,0.0519670758929,0,1469554668408,0.0465959821429,7,51,828301,0.15099516369
0.0304594494048,0.0443173363095,1,1469554668408,0.0372953869048,0,51,830766,0.120256696429
0.028576078869,0.0382021949405,1,1469554668408,0.0376209077381,1,51,832782,0.110212053571
0.0193684895833,0.023670014881,1,1469554668408,0.0260184151786,2,51,834831,0.0867978050595
0.0248093377976,0.0358305431548,1,1469554668408,0.033458891369,3,51,836860,0.0989815848214
0.0292736235119,0.0372721354167,0,1469554668408,0.0325520833333,0,51,914134,0.106584821429
0.0360630580357,0.0539899553571,0,1469554668408,0.0483863467262,1,51,916170,0.141996837798
0.0238095238095,0.0333426339286,0,1469554668408,0.0296223958333,2,51,918171,0.098865327381
0.0286923363095,0.0382719494048,0,1469554668408,0.0322265625,3,51,920188,0.109793526786
0.0370861235119,0.0531761532738,0,1469554668408,0.0467354910714,4,51,922703,0.14562406994
0.0272972470238,0.0379464285714,0,1469554668408,0.0333891369048,5,51,924750,0.101236979167
0.0269019717262,0.0393415178571,0,1469554668514,0.034900483631,6,51,926763,0.0999813988095
0.0404808407738,0.0519670758929,0,1469554668514,0.0465959821429,7,51,928752,0.15099516369
0.0304361979167,0.0442243303571,1,1469554668514,0.0372023809524,0,51,931165,0.120070684524
0.0285063244048,0.0381091889881,1,1469554668514,0.0374581473214,1,51,933132,0.110095796131
0.01904296875,0.0233444940476,1,1469554668514,0.0254836309524,2,51,935241,0.0848446800595
0.02490234375,0.0358537946429,1,1469554668515,0.0335518973214,3,51,937254,0.0991908482143
0.0292038690476,0.0372023809524,0,1469554668515,0.0325055803571,0,52,14316,0.107003348214
0.0360165550595,0.053943452381,0,1469554668515,0.0483165922619,1,52,16360,0.14171781994
0.0237862723214,0.0332961309524,0,1469554668515,0.0295991443452,2,52,18351,0.0987723214286
0.0287620907738,0.0382952008929,0,1469554668515,0.0322963169643,3,52,20352,0.109956287202
0.037109375,0.0531994047619,0,1469554668515,0.0467354910714,4,52,22381,0.14562406994
0.0272972470238,0.0379231770833,0,1469554668515,0.0333891369048,5,52,24439,0.101213727679
0.0269949776786,0.0395972842262,0,1469554668515,0.0350399925595,6,52,26456,0.10070219494
0.0404343377976,0.0519205729167,0,1469554668515,0.0463402157738,7,52,28469,0.150344122024
0.0304129464286,0.0441080729167,1,1469554668515,0.0371558779762,0,52,30932,0.1201171875
0.0285063244048,0.0380859375,1,1469554668624,0.037365141369,1,52,32949,0.110281808036
0.0186941964286,0.0229957217262,1,1469554668624,0.0248558407738,2,52,34980,0.0827287946429
0.0248325892857,0.0357142857143,1,1469554668624,0.0335751488095,3,52,36983,0.0994233630952
0.0291341145833,0.037109375,0,1469554668624,0.032482328869,0,52,114438,0.107468377976
0.0359700520833,0.0538969494048,0,1469554668624,0.0483165922619,1,52,116479,0.141508556548
0.0237862723214,0.0332961309524,0,1469554668624,0.0295991443452,2,52,118515,0.0987258184524
0.0288318452381,0.0382719494048,0,1469554668624,0.0323195684524,3,52,120544,0.110049293155
0.0370861235119,0.05322265625,0,1469554668624,0.0467354910714,4,52,122560,0.145577566964
0.0272739955357,0.0378999255952,0,1469554668624,0.0333658854167,5,52,124588,0.101143973214
0.0272739955357,0.0400390625,0,1469554668624,0.0351097470238,6,52,126625,0.102260044643
0.0404110863095,0.0518740699405,0,1469554668624,0.0463634672619,7,52,128640,0.150669642857
0.0303664434524,0.0438290550595,1,1469554668624,0.0370861235119,0,52,131073,0.120163690476
0.0285295758929,0.0380626860119,1,1469554668624,0.0372721354167,1,52,133081,0.110491071429
0.0184151785714,0.022716703869,1,1469554668624,0.0242745535714,2,52,135185,0.0808686755952
0.0245535714286,0.0353422619048,1,1469554668624,0.033203125,3,52,137205,0.0987490699405
0.0289713541667,0.0369233630952,0,1469554668802,0.0323893229167,0,52,214638,0.107003348214
0.0359700520833,0.0538969494048,0,1469554668802,0.0483165922619,1,52,216676,0.141508556548
0.0237862723214,0.0332961309524,0,1469554668802,0.0295991443452,2,52,218697,0.0987025669643
0.0289248511905,0.038318452381,0,1469554668802,0.0323660714286,3,52,220705,0.11023530506
0.0371326264881,0.0532691592262,0,1469554668802,0.0467819940476,4,52,222738,0.145693824405
0.0272739955357,0.0379231770833,0,1469554668802,0.0333658854167,5,52,224787,0.101143973214
0.0281808035714,0.040759858631,0,1469554668802,0.0355747767857,6,52,226808,0.105189732143
0.0403180803571,0.0517345610119,0,1469554668802,0.0462472098214,7,52,228807,0.150413876488
0.0303431919643,0.0436197916667,1,1469554668802,0.0370861235119,0,52,231266,0.120419456845
0.0285295758929,0.0380626860119,1,1469554668802,0.0371558779762,1,52,233275,0.110653831845
0.018322172619,0.0226469494048,1,1469554668802,0.0239722842262,2,52,235299,0.0800316220238
0.0242513020833,0.0349469866071,1,1469554668802,0.0327613467262,3,52,237319,0.0981910342262
0.0288550967262,0.0367373511905,0,1469554668802,0.0326683407738,0,52,314803,0.107514880952
0.035900297619,0.0538039434524,0,1469554668802,0.0482235863095,1,52,316853,0.141136532738
0.0238095238095,0.0333193824405,0,1469554668802,0.0296456473214,2,52,318881,0.0987723214286
0.0290178571429,0.0383882068452,0,1469554668908,0.0323660714286,3,52,320900,0.110374813988
0.0371326264881,0.0532924107143,0,1469554668908,0.0467587425595,4,52,322906,0.145693824405
0.0272972470238,0.0379231770833,0,1469554668908,0.0333658854167,5,52,324950,0.101236979167
0.0300874255952,0.0423642113095,0,1469554668909,0.0368303571429,6,52,326959,0.108747209821
0.0400158110119,0.0514322916667,0,1469554668909,0.0457124255952,7,52,328968,0.147763206845
0.0302269345238,0.0432477678571,1,1469554668909,0.0370396205357,0,52,331427,0.12048921131
0.028576078869,0.0380626860119,1,1469554668909,0.0370396205357,1,52,333437,0.110770089286
0.0183454241071,0.0226236979167,1,1469554668909,0.0237165178571,2,52,335533,0.0794968377976
0.0239955357143,0.0345517113095,1,1469554668909,0.0324125744048,3,52,337555,0.0980282738095
0.0288318452381,0.0365978422619,0,1469554668909,0.0337379092262,0,52,414990,0.110770089286
0.035877046131,0.0537574404762,0,1469554668909,0.0482235863095,1,52,417023,0.140927269345
0.0238327752976,0.0333658854167,0,1469554668909,0.0296688988095,2,52,419045,0.098888578869
0.0291341145833,0.0385509672619,0,1469554668909,0.0323893229167,3,52,421056,0.110677083333
0.0370861235119,0.0532691592262,0,1469554668909,0.0467587425595,4,52,423151,0.145647321429
0.02734375,0.0379929315476,0,1469554668909,0.0334123883929,5,52,425234,0.101376488095
0.030994233631,0.0433872767857,0,1469554669016,0.0372256324405,6,52,427267,0.110095796131
0.039783296131,0.0511765252976,0,1469554669016,0.0453404017857,7,52,429275,0.145763578869
0.0299944196429,0.0427594866071,1,1469554669016,0.0369466145833,0,52,431743,0.120186941964
0.0285063244048,0.0380161830357,1,1469554669016,0.0369001116071,1,52,433758,0.110630580357
0.018298921131,0.0225306919643,1,1469554669016,0.0233212425595,2,52,435786,0.078845796131
0.0235770089286,0.0339936755952,1,1469554669016,0.0319475446429,3,52,437884,0.0979585193452
0.0296456473214,0.0372023809524,0,1469554669016,0.03369140625,0,52,515153,0.111630394345
0.0358305431548,0.0536876860119,0,1469554669016,0.0481770833333,1,52,517202,0.14074125744
0.0238560267857,0.0333891369048,0,1469554669016,0.0297154017857,2,52,519265,0.0989583333333
0.029296875,0.038806733631,0,1469554669016,0.0325055803571,3,52,521277,0.111002604167
0.0370628720238,0.0531994047619,0,1469554669016,0.0467354910714,4,52,523287,0.145484561012
0.0273902529762,0.0381091889881,0,1469554669016,0.0334821428571,5,52,525329,0.101609002976
0.0311802455357,0.0436430431548,0,1469554669016,0.0372488839286,6,52,527362,0.110444568452
0.039783296131,0.0511067708333,0,1469554669016,0.0452241443452,7,52,529378,0.145693824405
0.0296921502976,0.0422014508929,1,1469554669016,0.0367606026786,0,52,531823,0.119698660714
0.0284365699405,0.0378766741071,1,1469554669122,0.0367373511905,1,52,533913,0.110398065476
0.0181594122024,0.0223679315476,1,1469554669122,0.02294921875,2,52,536041,0.0781947544643
0.0232979910714,0.0333426339286,1,1469554669122,0.0317847842262,3,52,538052,0.0987258184524
0.0295758928571,0.037365141369,0,1469554669122,0.0332961309524,0,52,615356,0.10632905506
0.0358305431548,0.0536179315476,0,1469554669122,0.0481305803571,1,52,617398,0.140625
0.0238792782738,0.033458891369,0,1469554669122,0.02978515625,2,52,619418,0.0991443452381
0.0295061383929,0.0390857514881,0,1469554669122,0.0325985863095,3,52,621430,0.110932849702
0.0369698660714,0.0530831473214,0,1469554669122,0.046619233631,4,52,623490,0.145042782738
0.0275065104167,0.0382719494048,0,1469554669123,0.0336216517857,5,52,625535,0.101957775298
0.0311104910714,0.0435965401786,0,1469554669123,0.0371791294643,6,52,627557,0.110328311012
0.039806547619,0.051013764881,0,1469554669123,0.0451311383929,7,52,629564,0.145670572917
0.0294131324405,0.041759672619,1,1469554669123,0.0367373511905,0,52,632103,0.119210379464
0.0284598214286,0.0377836681548,1,1469554669123,0.0366675967262,1,52,634188,0.110746837798
0.0181826636905,0.0224609375,1,1469554669123,0.0227632068452,2,52,636203,0.0786830357143
0.0233677455357,0.032947358631,1,1469554669123,0.0322265625,3,52,638233,0.10046968006
0.028552827381,0.0361328125,0,1469554669314,0.0315290178571,0,52,715557,0.1015625
0.0357840401786,0.0535714285714,0,1469554669314,0.0481305803571,1,52,717606,0.140485491071
0.02392578125,0.0334821428571,0,1469554669314,0.0298549107143,2,52,719716,0.0992606026786
0.0296921502976,0.0391787574405,0,1469554669314,0.0326450892857,3,52,721727,0.110746837798
0.0369466145833,0.0530133928571,0,1469554669314,0.0465727306548,4,52,723742,0.144996279762
0.0275065104167,0.0382719494048,0,1469554669314,0.0336216517857,5,52,725871,0.101957775298
0.0307152157738,0.043224516369,0,1469554669314,0.0369001116071,6,52,727910,0.109654017857
0.0397367931548,0.0508975074405,0,1469554669314,0.0450148809524,7,52,729900,0.145531063988
0.0289946056548,0.0412248883929,1,1469554669314,0.0364350818452,0,52,732333,0.117350260417
0.0285063244048,0.0377139136905,1,1469554669314,0.0366443452381,1,52,734378,0.111421130952
0.0185314360119,0.0229724702381,1,1469554669314,0.023181733631,2,52,736393,0.081310453869
0.0233677455357,0.0327613467262,1,1469554669314,0.0327613467262,3,52,738410,0.101632254464
0.0281808035714,0.0354352678571,0,1469554669314,0.0308547247024,0,52,815743,0.101120721726
0.0358305431548,0.0536179315476,0,1469554669314,0.0482003348214,1,52,817793,0.140880766369
0.0238560267857,0.0334123883929,0,1469554669314,0.0298316592262,2,52,819808,0.0990513392857
0.0299479166667,0.0394345238095,0,1469554669410,0.0329938616071,3,52,821905,0.111955915179
0.0369233630952,0.0528971354167,0,1469554669410,0.0465029761905,4,52,823922,0.14501953125
0.027576264881,0.0383882068452,0,1469554669410,0.0337146577381,5,52,826044,0.102213541667
0.0303896949405,0.04296875,0,1469554669410,0.0366908482143,6,52,828066,0.109235491071
0.0396902901786,0.0508510044643,0,1469554669410,0.0449451264881,7,52,830105,0.145345052083
0.0287620907738,0.0408761160714,1,1469554669410,0.0360165550595,0,52,832568,0.115373883929
0.0285295758929,0.0376906622024,1,1469554669410,0.0366443452381,1,52,834603,0.111769903274
0.0185314360119,0.0229724702381,1,1469554669410,0.023181733631,2,52,836615,0.081310453869
0.0232979910714,0.0326915922619,1,1469554669410,0.0328311011905,3,52,838641,0.101702008929
0.0286225818452,0.0359700520833,0,1469554669410,0.0313430059524,0,52,915904,0.10314360119
0.035900297619,0.0537109375,0,1469554669410,0.0483165922619,1,52,918027,0.141322544643
0.0237862723214,0.0333426339286,0,1469554669410,0.0297619047619,2,52,920045,0.0988188244048
0.0302036830357,0.0397600446429,0,1469554669410,0.033435639881,3,52,922451,0.113420758929
0.0369001116071,0.0528273809524,0,1469554669410,0.0464332217262,4,52,924484,0.14490327381
0.0276227678571,0.0384347098214,0,1469554669410,0.0337379092262,5,52,926514,0.102329799107
0.0301571800595,0.0427827380952,0,1469554669519,0.0365048363095,6,52,928504,0.108979724702
0.0397135416667,0.0508742559524,0,1469554669519,0.0450148809524,7,52,930471,0.145461309524
0.0289946056548,0.0411551339286,1,1469554669519,0.0359933035714,0,52,932876,0.115257626488
0.0285295758929,0.0376441592262,1,1469554669519,0.0366443452381,1,52,934919,0.111793154762
0.0189267113095,0.0232747395833,1,1469554669519,0.023670014881,2,52,936952,0.0843331473214
0.0233212425595,0.0327613467262,1,1469554669519,0.032970610119,3,52,938955,0.102004278274
0.0289248511905,0.0362490699405,0,1469554669519,0.03173828125,0,53,16073,0.104887462798
0.0359700520833,0.0538039434524,0,1469554669519,0.0484095982143,1,53,18127,0.1416015625
0.0237397693452,0.0332728794643,0,1469554669519,0.0297154017857,2,53,20154,0.0985863095238
0.0302734375,0.0398763020833,0,1469554669519,0.0337146577381,3,53,22176,0.114443824405
0.0369001116071,0.0527808779762,0,1469554669519,0.0464332217262,4,53,24282,0.14501953125
0.0276227678571,0.0384579613095,0,1469554669519,0.0337844122024,5,53,26318,0.10242280506
0.0299944196429,0.0426432291667,0,1469554669519,0.036388578869,6,53,28339,0.108863467262
0.039783296131,0.0509905133929,0,1469554669519,0.0451078869048,7,53,30353,0.145763578869
0.0293201264881,0.0416201636905,1,1469554669519,0.0361328125,0,53,32817,0.11583891369
0.0284830729167,0.03759765625,1,1469554669519,0.0366443452381,1,53,34857,0.111746651786
0.0192522321429,0.0235072544643,1,1469554669698,0.0241117931548,2,53,36872,0.0866117931548
0.0234142485119,0.032970610119,1,1469554669699,0.0330868675595,3,53,38892,0.1025390625
0.0292271205357,0.0365513392857,0,1469554669699,0.0321103050595,0,53,116260,0.106724330357
0.0360165550595,0.0538969494048,0,1469554669699,0.0484561011905,1,53,118314,0.141648065476
0.0237165178571,0.0332496279762,0,1469554669699,0.0296688988095,2,53,120345,0.0984933035714
0.0302036830357,0.0398530505952,0,1469554669699,0.0338774181548,3,53,122361,0.114932105655
0.0369698660714,0.0527808779762,0,1469554669699,0.0464564732143,4,53,124391,0.14513578869
0.0276460193452,0.0384579613095,0,1469554669699,0.0337844122024,5,53,126439,0.102446056548
0.0297619047619,0.0424107142857,0,1469554669699,0.0362025669643,6,53,128459,0.108677455357
0.0398297991071,0.0510602678571,0,1469554669699,0.045177641369,7,53,130452,0.146019345238
0.0296223958333,0.0419456845238,1,1469554669699,0.0361560639881,0,53,132904,0.115955171131
0.0284365699405,0.0376674107143,1,1469554669699,0.0366675967262,1,53,134954,0.11170014881
0.0196010044643,0.0237630208333,1,1469554669701,0.0246930803571,2,53,136981,0.0891694568452
0.0234142485119,0.032970610119,1,1469554669701,0.0330868675595,3,53,138995,0.1025390625
0.0293898809524,0.0366675967262,0,1469554669701,0.0324125744048,0,53,216435,0.108119419643
0.0360165550595,0.0539202008929,0,1469554669806,0.0484561011905,1,53,218499,0.1416015625
0.0237630208333,0.0332961309524,0,1469554669806,0.0297154017857,2,53,220511,0.0987723214286
0.0299246651786,0.039295014881,0,1469554669806,0.0337844122024,3,53,222534,0.114536830357
0.0369698660714,0.0527808779762,0,1469554669806,0.0464564732143,4,53,224579,0.14513578869
0.0276227678571,0.0384114583333,0,1469554669806,0.0337379092262,5,53,226605,0.102353050595
0.0295991443452,0.0422014508929,0,1469554669806,0.0360398065476,6,53,228617,0.108491443452
0.0398530505952,0.0510602678571,0,1469554669806,0.0452008928571,7,53,230621,0.146065848214
0.0297619047619,0.0419689360119,1,1469554669806,0.0360630580357,0,53,233076,0.11572265625
0.0284598214286,0.0377371651786,1,1469554669806,0.0367373511905,1,53,235113,0.111537388393
0.0199032738095,0.0239722842262,1,1469554669806,0.0252511160714,2,53,237131,0.09130859375
0.0233909970238,0.0330403645833,1,1469554669806,0.0329938616071,3,53,239195,0.102190290179
0.029529389881,0.0367140997024,0,1469554669806,0.0326450892857,0,53,316627,0.109072730655
0.0361095610119,0.0540132068452,0,1469554669806,0.048572358631,1,53,318700,0.142182849702
0.0238560267857,0.0334123883929,0,1469554669806,0.0298084077381,2,53,320713,0.0992838541667
0.0296688988095,0.0387137276786,0,1469554669806,0.0335751488095,3,53,322728,0.11388578869
0.0369466145833,0.0527111235119,0,1469554669913,0.0464099702381,4,53,324762,0.145042782738
0.027599516369,0.0383882068452,0,1469554669913,0.0337146577381,5,53,326831,0.102329799107
0.029529389881,0.0421549479167,0,1469554669913,0.0359468005952,6,53,328851,0.108421688988
0.0398763020833,0.0511067708333,0,1469554669913,0.0452241443452,7,53,330851,0.14611235119
0.0298084077381,0.0418061755952,1,1469554669913,0.0359235491071,0,53,333301,0.11535063244
0.0285063244048,0.0378069196429,1,1469554669913,0.0368071056548,1,53,335374,0.11181640625
0.02001953125,0.0240885416667,1,1469554669913,0.0255533854167,2,53,337397,0.0921921502976
0.0232979910714,0.0330403645833,1,1469554669913,0.0327613467262,3,53,339409,0.101213727679
0.0296688988095,0.0368071056548,0,1469554669913,0.0329008556548,0,53,416822,0.109956287202
0.0361793154762,0.0541062127976,0,1469554669913,0.0486653645833,1,53,418885,0.142578125
0.0239722842262,0.0335286458333,0,1469554669913,0.0299479166667,2,53,420911,0.099841889881
0.0297619047619,0.0387602306548,0,1469554669913,0.0336449032738,3,53,422944,0.114281063988
0.0369931175595,0.0527576264881,0,1469554669913,0.0464099702381,4,53,424978,0.145159040179
0.0276460193452,0.0384347098214,0,1469554669913,0.0337611607143,5,53,427006,0.102469308036
0.029529389881,0.0422014508929,0,1469554669913,0.035900297619,6,53,429010,0.108421688988
0.0398763020833,0.0511067708333,0,1469554670020,0.0452241443452,7,53,431009,0.14611235119
0.0298781622024,0.041759672619,1,1469554670020,0.035877046131,0,53,433471,0.115234375
0.0285295758929,0.037830171131,1,1469554670020,0.0368303571429,1,53,435511,0.111979166667
0.0199730282738,0.0240885416667,1,1469554670020,0.0255766369048,2,53,437530,0.0916806175595
0.0232979910714,0.0331101190476,1,1469554670020,0.0327380952381,3,53,439585,0.100771949405
0.0298084077381,0.0369233630952,0,1469554670020,0.0331333705357,0,53,516998,0.110630580357
0.0362723214286,0.05419921875,0,1469554670020,0.0487583705357,1,53,519068,0.142973400298
0.0239955357143,0.0335984002976,0,1469554670020,0.0299711681548,2,53,521090,0.100004650298
0.02978515625,0.038829985119,0,1469554670020,0.0336681547619,3,53,523093,0.11462983631
0.0369931175595,0.0526878720238,0,1469554670020,0.0463634672619,4,53,525130,0.145159040179
0.0276460193452,0.0384347098214,0,1469554670020,0.0337611607143,5,53,527205,0.102515811012
0.0295758928571,0.042247953869,0,1469554670020,0.0359468005952,6,53,529229,0.108537946429
0.0398995535714,0.0511300223214,0,1469554670020,0.0452473958333,7,53,531231,0.146158854167
0.030017671131,0.0419456845238,1,1469554670020,0.0359235491071,0,53,533679,0.11535063244
0.028576078869,0.037853422619,1,1469554670020,0.036853608631,1,53,535809,0.112165178571
