blue,green,groupId,received,red,sensorId,time1,time2,white
0.0311337425595,0.042736235119,0,1469131333823,0.0377371651786,5,17,266326,0.112978980655
0.0245070684524,0.0322265625,0,1469131333823,0.0400158110119,6,17,268325,0.103980654762
0.0457821800595,0.0575009300595,0,1469131333823,0.0520368303571,7,17,270336,0.165480840774
0.0245768229167,0.0335053943452,1,1469131333823,0.0345284598214,0,17,272816,0.0990978422619
0.0305989583333,0.0382486979167,1,1469131333823,0.0398297991071,1,17,274862,0.121163504464
0.0229027157738,0.0306687127976,1,1469131333823,0.0370628720238,2,17,276952,0.0934709821429
0.0270182291667,0.0365513392857,1,1469131333823,0.0452473958333,3,17,278975,0.11925688244
0.0288550967262,0.0353422619048,0,1469131333823,0.0342959449405,0,17,356353,0.101795014881
0.0409458705357,0.0605003720238,0,1469131333823,0.0543852306548,1,17,358419,0.160621279762
0.0255068824405,0.0340866815476,0,1469131333823,0.0341331845238,2,17,360430,0.105119977679
0.0266462053571,0.0379464285714,0,1469131333823,0.036388578869,3,17,362431,0.102306547619
0.041736421131,0.0589425223214,0,1469131333823,0.0518973214286,4,17,364464,0.162690662202
0.0310639880952,0.0426199776786,0,1469131333929,0.0376441592262,5,17,366535,0.112746465774
0.0238095238095,0.0313895089286,0,1469131333929,0.0387369791667,6,17,368546,0.101888020833
0.04638671875,0.0585472470238,0,1469131333930,0.0528273809524,7,17,370547,0.167759486607
0.0244838169643,0.0336216517857,1,1469131333930,0.034412202381,0,17,373080,0.0994001116071
0.0312267485119,0.0397135416667,1,1469131333930,0.0406901041667,1,17,375110,0.125186011905
0.0220889136905,0.0292736235119,1,1469131333930,0.0369001116071,2,17,377093,0.0909365699405
0.0272739955357,0.0366675967262,1,1469131333930,0.0445963541667,3,17,379092,0.123139880952
0.0292038690476,0.0357142857143,0,1469131333930,0.034900483631,0,17,456525,0.104166666667
0.0409923735119,0.060546875,0,1469131333930,0.054454985119,1,17,458552,0.160621279762
0.0255766369048,0.0341796875,0,1469131333930,0.0342261904762,2,17,460536,0.10535249256
0.0268322172619,0.0386207217262,0,1469131333930,0.0363188244048,3,17,462568,0.102190290179
0.041736421131,0.0587565104167,0,1469131333930,0.0518275669643,4,17,464590,0.162690662202
0.0310639880952,0.0426199776786,0,1469131333930,0.0376441592262,5,17,466593,0.112699962798
0.0232514880952,0.03076171875,0,1469131333930,0.0371326264881,6,17,468592,0.0992606026786
0.0463634672619,0.0584542410714,0,1469131333930,0.0528506324405,7,17,470673,0.167689732143
0.0244373139881,0.0338309151786,1,1469131334036,0.0343656994048,0,17,473151,0.0997256324405
0.0321103050595,0.0409458705357,1,1469131334036,0.0420619419643,1,17,475207,0.127673921131
0.021484375,0.0279250372024,1,1469131334037,0.0369233630952,2,17,477234,0.0894717261905
0.0274135044643,0.0367140997024,1,1469131334037,0.0438523065476,3,17,479251,0.124046688988
0.0293433779762,0.0359235491071,0,1469131334037,0.0350167410714,0,17,556755,0.105236235119
0.0409923735119,0.060546875,0,1469131334037,0.054454985119,1,17,558843,0.160784040179
0.025623139881,0.0342261904762,0,1469131334037,0.0342959449405,2,17,560865,0.105515252976
0.0269252232143,0.0389229910714,0,1469131334037,0.0362490699405,3,17,562872,0.102004278274
0.041736421131,0.0586402529762,0,1469131334037,0.0517810639881,4,17,564974,0.16271391369
0.0310407366071,0.0425967261905,0,1469131334037,0.0376209077381,5,17,567013,0.112560453869
0.0235072544643,0.030994233631,0,1469131334037,0.0378999255952,6,17,569017,0.100771949405
0.0465262276786,0.0586402529762,0,1469131334037,0.052966889881,7,17,571021,0.168131510417
0.0244605654762,0.0340169270833,1,1469131334037,0.034412202381,0,17,573518,0.100330171131
0.0322730654762,0.041248139881,1,1469131334037,0.0423409598214,1,17,575561,0.128115699405
0.0212983630952,0.0275297619048,1,1469131334037,0.036876860119,2,17,577575,0.0891927083333
0.0274832589286,0.0368303571429,1,1469131334219,0.0437593005952,3,17,579583,0.124465215774
0.0293898809524,0.0359235491071,0,1469131334219,0.0348772321429,0,17,656905,0.106026785714
0.041015625,0.0605701264881,0,1469131334219,0.054454985119,1,17,658959,0.160830543155
0.0255766369048,0.0342029389881,0,1469131334219,0.0342726934524,2,17,661054,0.105398995536
0.0269717261905,0.0390857514881,0,1469131334219,0.0363420758929,3,17,663087,0.102027529762
0.041736421131,0.0586402529762,0,1469131334219,0.0517810639881,4,17,665120,0.16271391369
0.031017485119,0.0425734747024,0,1469131334219,0.03759765625,5,17,667119,0.11242094494
0.0237630208333,0.0311802455357,0,1469131334219,0.0387137276786,6,17,669161,0.101702008929
0.0466889880952,0.058826264881,0,1469131334219,0.0530831473214,7,17,671175,0.168643043155
0.0244140625,0.033947172619,1,1469131334219,0.0344587053571,0,17,673678,0.100330171131
0.0322265625,0.0412248883929,1,1469131334219,0.042247953869,1,17,675729,0.127859933036
0.0213216145833,0.027599516369,1,1469131334219,0.0366675967262,2,17,677758,0.0891927083333
0.0274832589286,0.0368303571429,1,1469131334219,0.0435732886905,3,17,679781,0.124372209821
0.029529389881,0.0359468005952,0,1469131334219,0.0347609747024,0,17,757147,0.107677641369
0.0409691220238,0.0605003720238,0,1469131334219,0.054431733631,1,17,759178,0.16076078869
0.0255301339286,0.0341099330357,0,1469131334219,0.0342029389881,2,17,761165,0.10509672619
