blue,green,groupId,received,red,sensorId,time1,time2,white
0.0553385416667,0.0738932291667,0,1470166695221,0.066150483631,5,25,265753,0.178013392857
0.034923735119,0.0432710193452,0,1470166695221,0.0401320684524,6,25,267791,0.113304501488
0.0497581845238,0.0595470610119,0,1470166695221,0.0551060267857,7,25,269826,0.15662202381
0.0401088169643,0.0527576264881,1,1470166695221,0.0464564732143,0,25,272407,0.116768973214
0.0357375372024,0.042224702381,1,1470166695221,0.0419224330357,1,25,274457,0.115071614583
0.0339704241071,0.0411783854167,1,1470166695271,0.0412016369048,2,25,276491,0.0997953869048
0.0436662946429,0.05517578125,1,1470166695272,0.0579194568452,3,25,278534,0.136625744048
0.0385974702381,0.0447358630952,0,1470166695321,0.0418294270833,0,25,355336,0.101097470238
0.0591517857143,0.0797061011905,0,1470166695322,0.0736607142857,1,25,357718,0.191801525298
0.0452008928571,0.0551525297619,0,1470166695322,0.0556873139881,2,25,359833,0.144019717262
0.0389694940476,0.0483863467262,0,1470166695322,0.0426199776786,3,25,361858,0.10460844494
0.0530598958333,0.0699404761905,0,1470166695322,0.0635230654762,4,25,363870,0.17175874256
0.05615234375,0.0746140252976,0,1470166695322,0.0669875372024,5,25,366012,0.178757440476
0.034900483631,0.043224516369,0,1470166695322,0.0401088169643,6,25,368098,0.113188244048
0.0497814360119,0.0595703125,0,1470166695322,0.0551292782738,7,25,370142,0.156691778274
0.0402018229167,0.0530831473214,1,1470166695322,0.0465029761905,0,25,372635,0.116838727679
0.0355515252976,0.0420619419643,1,1470166695322,0.041759672619,1,25,374687,0.115001860119
0.0351097470238,0.042247953869,1,1470166695322,0.0425269717262,2,25,376728,0.101515997024
0.042224702381,0.0538736979167,1,1470166695373,0.0565941220238,3,25,378752,0.135556175595
0.0385974702381,0.0447126116071,0,1470166695424,0.0418294270833,0,25,455606,0.101120721726
0.0591052827381,0.0796595982143,0,1470166695424,0.0736142113095,1,25,458247,0.191638764881
0.0450613839286,0.0549897693452,0,1470166695424,0.0555478050595,2,25,460324,0.143391927083
0.0390392485119,0.0484793526786,0,1470166695424,0.0426432291667,3,25,462385,0.104794456845
0.0536411830357,0.0704985119048,0,1470166695425,0.0641508556548,4,25,464413,0.172386532738
0.05615234375,0.0746140252976,0,1470166695425,0.0669875372024,5,25,466448,0.178757440476
0.0355980282738,0.0438290550595,0,1470166695425,0.040783110119,6,25,468484,0.113676525298
0.0508510044643,0.0605003720238,0,1470166695425,0.0562453497024,7,25,470526,0.15783110119
0.0411783854167,0.0540364583333,1,1470166695425,0.0475027901786,0,25,473017,0.117722284226
0.0353422619048,0.0418759300595,1,1470166695425,0.0415271577381,1,25,475065,0.114885602679
0.0339936755952,0.0413411458333,1,1470166695425,0.0413643973214,2,25,477098,0.100330171131
0.0422944568452,0.0539899553571,1,1470166695425,0.056896391369,3,25,479158,0.13660249256
0.0386207217262,0.0447126116071,0,1470166695498,0.0418526785714,0,25,555664,0.101167224702
