blue,green,groupId,received,red,sensorId,time1,time2,white
0.0260649181548,0.0349469866071,1,1469737745519,0.0360165550595,0,10,47187,0.117094494048
0.028576078869,0.0380394345238,1,1469737745519,0.0379696800595,1,10,49186,0.115862165179
0.0270414806548,0.0369233630952,1,1469737745519,0.036876860119,2,10,51223,0.11072358631
0.0350632440476,0.0523623511905,1,1469737745519,0.0524321056548,3,10,53246,0.149623325893
0.0250418526786,0.0323428199405,0,1469737745519,0.0282505580357,0,10,130632,0.0890299479167
0.0369698660714,0.0565476190476,0,1469737745519,0.0514555431548,1,10,132685,0.148111979167
0.0228097098214,0.0324358258929,0,1469737745519,0.030529203869,2,10,134713,0.0978655133929
0.0217633928571,0.0318080357143,0,1469737745532,0.0242047991071,3,10,136722,0.0752883184524
0.0375279017857,0.05419921875,0,1469737745620,0.0484793526786,4,10,138805,0.149181547619
0.0253673735119,0.0365978422619,0,1469737745620,0.0322033110119,5,10,140837,0.0919828869048
0.0160667782738,0.0230189732143,0,1469737745620,0.0207868303571,6,10,142860,0.0631510416667
0.0397367931548,0.0516415550595,0,1469737745620,0.0465262276786,7,10,144859,0.146647135417
0.0259254092262,0.0347842261905,1,1469737745620,0.0358072916667,0,10,147327,0.116675967262
0.0285993303571,0.0380626860119,1,1469737745620,0.0379696800595,1,10,149353,0.115931919643
0.0270414806548,0.0369698660714,1,1469737745620,0.0369001116071,2,10,151365,0.110816592262
0.0350632440476,0.0523623511905,1,1469737745620,0.0524321056548,3,10,153382,0.149623325893
0.0250418526786,0.0323195684524,0,1469737745620,0.0282738095238,0,10,230743,0.0890299479167
0.0369466145833,0.0565243675595,0,1469737745620,0.0514322916667,1,10,232783,0.148135230655
0.0228097098214,0.0324358258929,0,1469737745620,0.0305524553571,2,10,234890,0.0979817708333
0.0216703869048,0.0315755208333,0,1469737745620,0.0240885416667,3,10,236897,0.0751953125
0.0374813988095,0.053966703869,0,1469737745620,0.0484095982143,4,10,238903,0.149111793155
0.0253673735119,0.0365745907738,0,1469737745620,0.0322498139881,5,10,240936,0.0920758928571
0.0160202752976,0.0229259672619,0,1469737745620,0.020740327381,6,10,242996,0.0630812872024
0.0397135416667,0.0516183035714,0,1469737745727,0.0465029761905,7,10,245016,0.146577380952
0.0257859002976,0.0347609747024,1,1469737745727,0.0356910342262,0,10,247469,0.116513206845
0.028576078869,0.0380859375,1,1469737745727,0.0379929315476,1,10,249499,0.115908668155
0.027087983631,0.0370163690476,1,1469737745727,0.0369466145833,2,10,251532,0.111025855655
0.0350399925595,0.0523158482143,1,1469737745727,0.0523856026786,3,10,253551,0.149483816964
0.0250186011905,0.0322963169643,0,1469737745727,0.0282738095238,0,10,330966,0.0889601934524
0.0369466145833,0.0565243675595,0,1469737745727,0.0514322916667,1,10,333033,0.148111979167
0.0228329613095,0.032482328869,0,1469737745727,0.0305989583333,2,10,335061,0.0980515252976
0.0214146205357,0.0312267485119,0,1469737745727,0.02392578125,3,10,337069,0.0748930431548
0.0374813988095,0.0538969494048,0,1469737745727,0.0484095982143,4,10,339096,0.149135044643
0.0253441220238,0.0365745907738,0,1469737745727,0.0322265625,5,10,341125,0.092029389881
0.0160202752976,0.0229259672619,0,1469737745727,0.020740327381,6,10,343139,0.06298828125
0.0397135416667,0.0516183035714,0,1469737745727,0.0465029761905,7,10,345170,0.146554129464
0.0257626488095,0.0347377232143,1,1469737745727,0.03564453125,0,10,347623,0.116489955357
0.028576078869,0.0380859375,1,1469737745727,0.0379929315476,1,10,349650,0.115931919643
