blue,green,groupId,received,red,sensorId,time1,time2,white
0.0385974702381,0.0447126116071,0,1470166704731,0.0418759300595,0,34,773485,0.101167224702
0.0590355282738,0.0795665922619,0,1470166704731,0.073497953869,1,34,775589,0.191359747024
0.0447823660714,0.0546409970238,0,1470166704731,0.0552222842262,2,34,777634,0.142345610119
0.0383882068452,0.0483165922619,0,1470166704731,0.0420851934524,3,34,779647,0.104957217262
0.053966703869,0.0708240327381,0,1470166704731,0.0645228794643,4,34,781664,0.172758556548
0.0559663318452,0.0744280133929,0,1470166704731,0.0667550223214,5,34,783715,0.178408668155
0.0350864955357,0.0435267857143,0,1470166704781,0.0404343377976,6,34,785785,0.113792782738
0.0508045014881,0.0604306175595,0,1470166704781,0.0561755952381,7,34,787819,0.157738095238
0.0404110863095,0.053455171131,1,1470166704781,0.0465262276786,0,34,791341,0.116768973214
0.0360863095238,0.0425269717262,1,1470166704781,0.0423177083333,1,34,793411,0.115420386905
0.0340169270833,0.0414341517857,1,1470166704781,0.0408993675595,2,34,795494,0.100330171131
0.0417829241071,0.0530598958333,1,1470166704781,0.056640625,3,34,797515,0.135579427083
0.03857421875,0.0447126116071,0,1470166704832,0.0418759300595,0,34,873679,0.10119047619
0.0590122767857,0.0795433407738,0,1470166704832,0.073474702381,1,34,875771,0.191243489583
0.0447591145833,0.0546177455357,0,1470166704832,0.0552222842262,2,34,877808,0.142252604167
0.037853422619,0.0476888020833,0,1470166704832,0.04150390625,3,34,879851,0.104166666667
0.0530831473214,0.0700334821429,0,1470166704832,0.0636393229167,4,34,881874,0.171898251488
0.0552455357143,0.0737769717262,0,1470166704832,0.0660342261905,5,34,883914,0.177711123512
0.0350167410714,0.0434337797619,0,1470166704832,0.0403413318452,6,34,886040,0.113606770833
0.0508045014881,0.0604538690476,0,1470166704883,0.0561755952381,7,34,888073,0.157784598214
0.0403645833333,0.0535016741071,1,1470166704883,0.0465494791667,0,34,890571,0.116861979167
0.0360863095238,0.0425037202381,1,1470166704883,0.0423177083333,1,34,892605,0.115466889881
0.0350864955357,0.0424339657738,1,1470166704883,0.0421316964286,2,34,894649,0.101376488095
0.0433175223214,0.0545479910714,1,1470166704883,0.0582914806548,3,34,896686,0.1376953125
0.0385974702381,0.0447358630952,0,1470166704934,0.0418759300595,0,34,973884,0.101236979167
0.0590355282738,0.0795665922619,0,1470166704934,0.0735212053571,1,34,976053,0.191313244048
0.0447591145833,0.0546177455357,0,1470166704934,0.0552222842262,2,34,978095,0.142275855655
0.037830171131,0.047595796131,0,1470166704934,0.0414574032738,3,34,980106,0.104096912202
0.0532459077381,0.0701497395833,0,1470166704934,0.0637788318452,4,34,982124,0.172130766369
0.0562453497024,0.0746605282738,0,1470166704934,0.0670572916667,5,34,984255,0.178757440476
0.0349702380952,0.0433640252976,0,1470166704934,0.0402483258929,6,34,986315,0.11339750744
0.0497581845238,0.0595238095238,0,1470166704934,0.0551060267857,7,34,988348,0.156715029762
0.0403645833333,0.0535016741071,1,1470166704985,0.0465494791667,0,34,990838,0.116861979167
0.0361095610119,0.0425269717262,1,1470166704985,0.0423177083333,1,34,992936,0.115536644345
0.0339936755952,0.0414806547619,1,1470166704985,0.0409923735119,2,34,994983,0.100074404762
0.0420386904762,0.0535016741071,1,1470166704985,0.0570359002976,3,34,996990,0.136904761905
