blue,green,groupId,received,red,sensorId,time1,time2,white
0.034923735119,0.0504324776786,0,1470074608821,0.0454566592262,6,38,22723,0.139694940476
0.0463402157738,0.0612211681548,0,1470074608821,0.0546177455357,7,38,24784,0.171851748512
0.0332728794643,0.0499441964286,1,1470074608821,0.042224702381,0,38,27239,0.130812872024
0.0340634300595,0.0454334077381,1,1470074608821,0.044201078869,1,38,29238,0.136207217262
0.0464099702381,0.0653366815476,1,1470074608821,0.0588960193452,2,38,31246,0.176199776786
0.029041108631,0.042712983631,1,1470074608821,0.0445963541667,3,38,33302,0.124348958333
0.0334821428571,0.0433640252976,0,1470074608872,0.0414806547619,0,38,110778,0.124976748512
0.0458286830357,0.0684058779762,0,1470074608872,0.060802641369,1,38,112826,0.184291294643
0.0368071056548,0.0518275669643,0,1470074608924,0.0479678199405,2,38,114862,0.150646391369
0.0345517113095,0.0513160342262,0,1470074608924,0.0408063616071,3,38,116876,0.127371651786
0.0406203497024,0.0576636904762,0,1470074608924,0.0508510044643,4,38,118897,0.15880766369
0.049572172619,0.0702659970238,0,1470074608924,0.062267485119,5,38,120934,0.186779203869
0.0347144717262,0.0501767113095,0,1470074608924,0.0452938988095,6,38,122964,0.13916015625
0.0462937127976,0.0611281622024,0,1470074608924,0.0545712425595,7,38,124995,0.171572730655
0.0335053943452,0.0501767113095,1,1470074608924,0.0425967261905,0,38,127438,0.132556733631
0.033947172619,0.0452706473214,1,1470074608924,0.0440615699405,1,38,129466,0.135881696429
0.0475725446429,0.0666852678571,1,1470074608924,0.0610119047619,2,38,131487,0.181640625
0.0287388392857,0.0420619419643,1,1470074608924,0.0435267857143,3,38,133499,0.12195405506
0.0337844122024,0.0438755580357,0,1470074608975,0.0418991815476,0,38,210955,0.126116071429
0.0457821800595,0.0683361235119,0,1470074608975,0.060779389881,1,38,212995,0.183919270833
0.0365745907738,0.051502046131,0,1470074608975,0.0477120535714,2,38,215044,0.149600074405
0.033458891369,0.049060639881,0,1470074609026,0.039295014881,3,38,217115,0.124767485119
0.0404575892857,0.0574544270833,0,1470074609026,0.050548735119,4,38,219132,0.158528645833
0.0494791666667,0.0701497395833,0,1470074609026,0.0621047247024,5,38,221169,0.186221168155
0.0345517113095,0.0500837053571,0,1470074609026,0.0451311383929,6,38,223187,0.138904389881
0.0463169642857,0.0611979166667,0,1470074609026,0.0545944940476,7,38,225284,0.171688988095
0.0337379092262,0.0504789806548,1,1470074609026,0.0430152529762,0,38,227745,0.133393787202
0.0338774181548,0.045177641369,1,1470074609026,0.0439685639881,1,38,229746,0.135556175595
0.0482933407738,0.0672200520833,1,1470074609026,0.0631277901786,2,38,231824,0.187220982143
0.0283435639881,0.0413178943452,1,1470074609026,0.0423874627976,3,38,233860,0.119977678571
0.0339936755952,0.0441545758929,0,1470074609077,0.0422014508929,0,38,311178,0.127115885417
0.0458286830357,0.0684058779762,0,1470074609077,0.0608723958333,1,38,313288,0.184151785714
0.0365745907738,0.0514090401786,0,1470074609077,0.0476422991071,2,38,315327,0.149135044643
0.0327845982143,0.0478050595238,0,1470074609077,0.0389462425595,3,38,317351,0.124000186012
0.040294828869,0.0574079241071,0,1470074609128,0.05029296875,4,38,319372,0.15831938244
0.0495024181548,0.0701962425595,0,1470074609128,0.0621512276786,5,38,321413,0.186453683036
0.0344819568452,0.050060453869,0,1470074609128,0.0450613839286,6,38,323436,0.139136904762
0.0463402157738,0.0612444196429,0,1470074609128,0.0545944940476,7,38,325518,0.171735491071
0.0339704241071,0.0507114955357,1,1470074609128,0.0431315104167,0,38,328049,0.133068266369
0.033947172619,0.0452473958333,1,1470074609128,0.0440615699405,1,38,330073,0.135718936012
0.0488978794643,0.0674293154762,1,1470074609128,0.0645228794643,2,38,332098,0.191871279762
0.0281575520833,0.0409226190476,1,1470074609128,0.0420386904762,3,38,334179,0.11951264881
0.0341796875,0.0444800967262,0,1470074609179,0.0425502232143,0,38,411362,0.128022693452
0.0458286830357,0.0684058779762,0,1470074609179,0.0608723958333,1,38,413419,0.184151785714
0.0366908482143,0.0516415550595,0,1470074609179,0.0478748139881,2,38,415512,0.149576822917
0.0327613467262,0.0484328497024,0,1470074609179,0.0385277157738,3,38,417598,0.123349144345
0.0402483258929,0.0575241815476,0,1470074609230,0.0502232142857,4,38,419617,0.158342633929
0.0496419270833,0.0703357514881,0,1470074609230,0.0624069940476,5,38,421647,0.187220982143
0.0344819568452,0.050037202381,0,1470074609230,0.0450613839286,6,38,423663,0.139555431548
0.0463402157738,0.0612444196429,0,1470074609230,0.0545944940476,7,38,425845,0.171781994048
0.0342494419643,0.0508510044643,1,1470074609230,0.0431547619048,0,38,428316,0.132882254464
0.0340401785714,0.0454334077381,1,1470074609230,0.044177827381,1,38,430338,0.136021205357
0.0488978794643,0.0674293154762,1,1470074609230,0.0645228794643,2,38,432360,0.191871279762
0.0282040550595,0.0409691220238,1,1470074609230,0.0425502232143,3,38,434387,0.12048921131
0.0342959449405,0.0446196056548,0,1470074609281,0.042712983631,0,38,511546,0.128464471726
0.0458984375,0.0684756324405,0,1470074609281,0.0609421502976,1,38,513625,0.184477306548
0.036876860119,0.0518973214286,0,1470074609281,0.048084077381,2,38,515661,0.150251116071
0.0336449032738,0.0498976934524,0,1470074609281,0.0392717633929,3,38,517693,0.125418526786
0.0403180803571,0.0577101934524,0,1470074609281,0.05029296875,4,38,519750,0.15857514881
0.0498279389881,0.0705915178571,0,1470074609333,0.0626627604167,5,38,521829,0.188127790179
0.0346447172619,0.0501534598214,0,1470074609333,0.0450846354167,6,38,523856,0.140159970238
0.04638671875,0.0613141741071,0,1470074609333,0.0546177455357,7,38,525947,0.171944754464
0.034435453869,0.0508277529762,1,1470074609333,0.0431315104167,0,38,528422,0.132765997024
0.0341564360119,0.045642671131,1,1470074609333,0.0442940848214,1,38,530442,0.13634672619
0.0491303943452,0.0674060639881,1,1470074609333,0.0647553943452,2,38,532451,0.194173177083
0.0284365699405,0.0412016369048,1,1470074609333,0.0433407738095,3,38,534484,0.122163318452
0.0343656994048,0.044666108631,0,1470074609384,0.0428292410714,0,38,611736,0.128836495536
0.0459914434524,0.068615141369,0,1470074609384,0.0610816592262,1,38,613757,0.18494233631
0.036876860119,0.0518740699405,0,1470074609384,0.0480608258929,2,38,615816,0.151181175595
0.0335286458333,0.0496419270833,0,1470074609384,0.0391090029762,3,38,617855,0.12511625744
0.0403413318452,0.0577799479167,0,1470074609384,0.0503162202381,4,38,619835,0.158621651786
0.0499209449405,0.0706612723214,0,1470074609384,0.0627790178571,5,38,621835,0.1884765625
0.0346447172619,0.0501534598214,0,1470074609384,0.0450613839286,6,38,623896,0.140345982143
0.0464332217262,0.0613839285714,0,1470074609434,0.0546875,7,38,626019,0.172200520833
0.0345982142857,0.0509207589286,1,1470074609434,0.0431780133929,0,38,628489,0.133021763393
0.0341564360119,0.045665922619,1,1470074609434,0.0442708333333,1,38,630509,0.13634672619
0.0490141369048,0.0672433035714,1,1470074609434,0.0647786458333,2,38,632545,0.194986979167
0.0286225818452,0.0415504092262,1,1470074609434,0.0440150669643,3,38,634585,0.12353515625
0.034435453869,0.0448056175595,0,1470074609485,0.0429454985119,0,38,712031,0.129162016369
0.0459681919643,0.068591889881,0,1470074609485,0.0610584077381,1,38,714165,0.184895833333
0.036853608631,0.0518740699405,0,1470074609485,0.0480375744048,2,38,716198,0.151064918155
0.0333658854167,0.04931640625,0,1470074609485,0.0389229910714,3,38,718216,0.124674479167
0.0403180803571,0.0577799479167,0,1470074609485,0.05029296875,4,38,720259,0.158644903274
0.0499441964286,0.0707310267857,0,1470074609485,0.0628255208333,5,38,722289,0.188616071429
0.0346214657738,0.050060453869,0,1470074609485,0.0450846354167,6,38,724317,0.140369233631
0.0464332217262,0.0613839285714,0,1470074609536,0.0546875,7,38,726321,0.172200520833
0.0346214657738,0.0508510044643,1,1470074609536,0.0431780133929,0,38,728788,0.133091517857
0.0341796875,0.045665922619,1,1470074609536,0.0443173363095,1,38,730801,0.136416480655
0.0489211309524,0.0671735491071,1,1470074609536,0.0648018973214,2,38,732820,0.19519624256
0.0288318452381,0.0420154389881,1,1470074609536,0.0445033482143,3,38,734853,0.124651227679
0.034435453869,0.0448056175595,0,1470074609587,0.04296875,0,38,812146,0.129045758929
0.0459449404762,0.068591889881,0,1470074609587,0.0610816592262,1,38,814278,0.184919084821
0.036876860119,0.0518740699405,0,1470074609587,0.0480608258929,2,38,816328,0.151111421131
0.0333891369048,0.0493629092262,0,1470074609587,0.0389462425595,3,38,818351,0.124720982143
0.0403413318452,0.0577799479167,0,1470074609587,0.05029296875,4,38,820364,0.158714657738
0.0499674479167,0.0707310267857,0,1470074609587,0.0628022693452,5,38,822387,0.18859281994
0.0345517113095,0.0499906994048,0,1470074609587,0.0449916294643,6,38,824430,0.140159970238
0.0465029761905,0.0614536830357,0,1470074609587,0.0547572544643,7,38,826434,0.172386532738
0.0345749627976,0.0507579985119,1,1470074609638,0.0431780133929,0,38,828882,0.133114769345
0.0342029389881,0.0456891741071,1,1470074609639,0.0443173363095,1,38,830895,0.136439732143
0.049060639881,0.0673595610119,1,1470074609639,0.0649181547619,2,38,832912,0.195661272321
0.0289248511905,0.042224702381,1,1470074609639,0.0446196056548,3,38,834953,0.124906994048
0.0343889508929,0.0447358630952,0,1470074609690,0.0428989955357,0,38,912347,0.128720238095
0.0459914434524,0.068615141369,0,1470074609690,0.0611049107143,1,38,914417,0.184965587798
0.0369001116071,0.0519205729167,0,1470074609690,0.048107328869,2,38,916422,0.15125093006
0.0335053943452,0.0496186755952,0,1470074609690,0.0390857514881,3,38,918426,0.125023251488
0.0403413318452,0.0577799479167,0,1470074609690,0.05029296875,4,38,920662,0.158714657738
0.0499674479167,0.0707077752976,0,1470074609690,0.0628255208333,5,38,922758,0.188569568452
0.0345517113095,0.0499906994048,0,1470074609690,0.0449916294643,6,38,924800,0.14013671875
0.0465029761905,0.0614304315476,0,1470074609690,0.0547572544643,7,38,926793,0.172316778274
0.0345749627976,0.05078125,1,1470074609690,0.043201264881,0,38,929341,0.133207775298
0.0342029389881,0.0456891741071,1,1470074609741,0.0443173363095,1,38,931361,0.136486235119
0.049083891369,0.0673828125,1,1470074609741,0.0648716517857,2,38,933374,0.195498511905
0.0289481026786,0.0423642113095,1,1470074609741,0.0447126116071,3,38,935466,0.125046502976
0.0343889508929,0.0447126116071,0,1470074609798,0.0428757440476,0,39,12505,0.128557477679
0.0460146949405,0.0686383928571,0,1470074609798,0.0611049107143,1,39,14564,0.185105096726
0.036876860119,0.0518973214286,0,1470074609798,0.048084077381,2,39,16608,0.151227678571
0.0334821428571,0.049572172619,0,1470074609798,0.0390625,3,39,18622,0.12488374256
0.0403645833333,0.0578031994048,0,1470074609798,0.0503394717262,4,39,20635,0.158737909226
0.0499209449405,0.0706845238095,0,1470074609798,0.0628022693452,5,39,22668,0.188523065476
0.0345284598214,0.0500139508929,0,1470074609798,0.0449683779762,6,39,24720,0.14002046131
0.0465029761905,0.0614304315476,0,1470074609798,0.0547572544643,7,39,26712,0.172293526786
0.0345982142857,0.0508742559524,1,1470074609798,0.0432477678571,0,39,29166,0.133324032738
0.0342029389881,0.0456891741071,1,1470074609798,0.0443173363095,1,39,31188,0.136486235119
0.049083891369,0.0674060639881,1,1470074609798,0.0648949032738,2,39,33261,0.195475260417
0.0289248511905,0.0422712053571,1,1470074609798,0.044689360119,3,39,35295,0.125
