blue,green,groupId,received,red,sensorId,time1,time2,white
0.0374813988095,0.0536644345238,0,1469554655584,0.0470610119048,4,38,998801,0.146647135417
0.02734375,0.0379696800595,0,1469554655584,0.0333426339286,5,39,815,0.101120721726
0.0318777901786,0.0444800967262,0,1469554655584,0.0374581473214,6,39,2836,0.112165178571
0.0405505952381,0.0520833333333,0,1469554655584,0.0475027901786,7,39,4875,0.148693266369
0.0313430059524,0.0444800967262,1,1469554655584,0.0381789434524,0,39,7329,0.124465215774
0.0304129464286,0.0388997395833,1,1469554655584,0.0399693080357,1,39,9332,0.116513206845
0.0198800223214,0.024646577381,1,1469554655584,0.0252976190476,2,39,11315,0.0859840029762
0.0257626488095,0.0366675967262,1,1469554655584,0.0369233630952,3,39,13306,0.109072730655
0.0298316592262,0.0377836681548,0,1469554655584,0.0338774181548,0,39,90856,0.110258556548
0.0361560639881,0.0541294642857,0,1469554655584,0.0484561011905,1,39,92940,0.141950334821
0.0237862723214,0.0332961309524,0,1469554655584,0.0295991443452,2,39,94969,0.0986560639881
0.0287853422619,0.03857421875,0,1469554655585,0.0325985863095,3,39,96968,0.10997953869
0.0374813988095,0.0536644345238,0,1469554655585,0.0470610119048,4,39,98965,0.146716889881
0.02734375,0.0379929315476,0,1469554655585,0.0333658854167,5,39,101004,0.10119047619
0.0315290178571,0.0441080729167,0,1469554655691,0.0372023809524,6,39,103034,0.111397879464
0.040783110119,0.05224609375,0,1469554655691,0.0480608258929,7,39,105073,0.150739397321
0.0313662574405,0.0445731026786,1,1469554655691,0.0382021949405,0,39,107541,0.124465215774
0.0299479166667,0.0385974702381,1,1469554655691,0.0387834821429,1,39,109645,0.115513392857
0.0201357886905,0.0248558407738,1,1469554655691,0.0257626488095,2,39,111704,0.087634858631
0.025390625,0.0363420758929,1,1469554655692,0.03564453125,3,39,113705,0.106212797619
0.0299014136905,0.0378766741071,0,1469554655692,0.0338541666667,0,39,191031,0.110491071429
0.0362025669643,0.0541759672619,0,1469554655692,0.0485258556548,1,39,193094,0.142159598214
0.0238095238095,0.0332961309524,0,1469554655692,0.0295991443452,2,39,195134,0.0987025669643
0.0287388392857,0.0385277157738,0,1469554655692,0.0326683407738,3,39,197146,0.110072544643
0.0375046502976,0.0537574404762,0,1469554655692,0.047107514881,4,39,199157,0.146833147321
0.0272972470238,0.0379464285714,0,1469554655692,0.0333426339286,5,39,201179,0.101143973214
0.0302966889881,0.0425037202381,0,1469554655692,0.0365745907738,6,39,203197,0.109328497024
0.0409458705357,0.0525948660714,0,1469554655692,0.0478050595238,7,39,205242,0.151878720238
0.0313197544643,0.0443870907738,1,1469554655692,0.0380394345238,0,39,207724,0.1240234375
0.0294828869048,0.0384114583333,1,1469554655798,0.0382719494048,1,39,209739,0.114048549107
0.0202985491071,0.0249953497024,1,1469554655798,0.0262509300595,2,39,211750,0.0892392113095
0.0252278645833,0.0362723214286,1,1469554655798,0.0348772321429,3,39,213767,0.104027157738
0.0298549107143,0.037830171131,0,1469554655798,0.0336449032738,0,39,291223,0.110212053571
0.0362025669643,0.05419921875,0,1469554655798,0.0485258556548,1,39,293297,0.142136346726
0.0238327752976,0.0333426339286,0,1469554655798,0.0296223958333,2,39,295348,0.0987955729167
0.0286923363095,0.0384579613095,0,1469554655798,0.0326450892857,3,39,297346,0.109956287202
0.0375279017857,0.0538039434524,0,1469554655798,0.0471540178571,4,39,299336,0.146902901786
0.0273204985119,0.0379696800595,0,1469554655798,0.0333891369048,5,39,301367,0.101283482143
0.02783203125,0.0396670386905,0,1469554655798,0.0348772321429,6,39,303393,0.102748325893
0.0408993675595,0.0526878720238,0,1469554655799,0.0475725446429,7,39,305490,0.153227306548
0.0312965029762,0.0443638392857,1,1469554655799,0.0379464285714,0,39,307969,0.123674665179
0.0292038690476,0.0382952008929,1,1469554655799,0.0380394345238,1,39,310054,0.113141741071
0.0202287946429,0.0247860863095,1,1469554655799,0.0264601934524,2,39,312070,0.0897507440476
0.0252743675595,0.0363188244048,1,1469554655799,0.0346447172619,3,39,314117,0.102934337798
0.0298084077381,0.0377604166667,0,1469554655990,0.033458891369,0,39,391417,0.109723772321
0.0362258184524,0.0542224702381,0,1469554655990,0.0485491071429,1,39,393472,0.14220610119
0.0238327752976,0.0333658854167,0,1469554655990,0.0296456473214,2,39,395505,0.098865327381
0.0286690848214,0.0383882068452,0,1469554655990,0.0325288318452,3,39,397550,0.109816778274
0.0374581473214,0.0537109375,0,1469554655990,0.0470610119048,4,39,399543,0.146670386905
0.0273670014881,0.0379929315476,0,1469554655990,0.0334123883929,5,39,401552,0.101376488095
0.0272042410714,0.03857421875,0,1469554655990,0.0345517113095,6,39,403574,0.0997953869048
0.0409226190476,0.052478608631,0,1469554655990,0.0479445684524,7,39,405684,0.154227120536
0.0311802455357,0.0443870907738,1,1469554655990,0.037830171131,0,39,408168,0.123070126488
0.0291108630952,0.0382719494048,1,1469554655990,0.0379696800595,1,39,410185,0.112816220238
0.0200427827381,0.0245768229167,1,1469554655990,0.0264136904762,2,39,412269,0.0892624627976
0.0253441220238,0.036365327381,1,1469554655990,0.0346447172619,3,39,414337,0.102701822917
0.0297154017857,0.0376441592262,0,1469554655990,0.0332263764881,0,39,491570,0.109398251488
0.0362025669643,0.0542457217262,0,1469554655990,0.0485491071429,1,39,493691,0.142182849702
0.0238792782738,0.0333891369048,0,1469554655990,0.0296921502976,2,39,495723,0.0989815848214
0.0286690848214,0.0383882068452,0,1469554656085,0.0323893229167,3,39,497714,0.109630766369
0.0374348958333,0.0536411830357,0,1469554656085,0.0470377604167,4,39,499705,0.14660063244
0.0273670014881,0.0380161830357,0,1469554656085,0.033435639881,5,39,501764,0.10144624256
0.0274600074405,0.03857421875,0,1469554656085,0.0346912202381,6,39,503780,0.100027901786
0.0408761160714,0.0524088541667,0,1469554656085,0.0475725446429,7,39,505776,0.153506324405
0.0310639880952,0.04443359375,1,1469554656085,0.0377371651786,0,39,508292,0.122605096726
0.029064360119,0.0382486979167,1,1469554656085,0.0378999255952,1,39,510312,0.112816220238
0.0198102678571,0.0243210565476,1,1469554656085,0.0262276785714,2,39,512289,0.0883324032738
0.0252046130952,0.0362258184524,1,1469554656085,0.0345749627976,3,39,514337,0.102376302083
0.029529389881,0.0374348958333,0,1469554656085,0.0329938616071,0,39,591763,0.109305245536
0.0362258184524,0.0542457217262,0,1469554656085,0.048572358631,1,39,593813,0.142136346726
0.0239025297619,0.033435639881,0,1469554656085,0.0297154017857,2,39,595918,0.09912109375
0.0287155877976,0.0383649553571,0,1469554656085,0.0322730654762,3,39,597940,0.109607514881
0.0374116443452,0.0536179315476,0,1469554656085,0.0470145089286,4,39,599925,0.146554129464
0.0274135044643,0.0380626860119,0,1469554656085,0.0334821428571,5,39,601944,0.101539248512
0.0272739955357,0.0392717633929,0,1469554656196,0.034900483631,6,39,603951,0.100539434524
0.0408063616071,0.0522925967262,0,1469554656196,0.04736328125,7,39,606108,0.152971540179
0.0309244791667,0.0443638392857,1,1469554656196,0.0376674107143,0,39,608589,0.122116815476
0.0290178571429,0.0382486979167,1,1469554656196,0.0377836681548,1,39,610616,0.112862723214
0.0194847470238,0.0240187872024,1,1469554656196,0.0258324032738,2,39,612634,0.0869140625
0.02490234375,0.035877046131,1,1469554656196,0.0342726934524,3,39,614655,0.102097284226
0.0292736235119,0.0371326264881,0,1469554656197,0.0328311011905,0,39,691938,0.108561197917
0.0361793154762,0.0541759672619,0,1469554656197,0.0485258556548,1,39,694116,0.141857328869
0.02392578125,0.033458891369,0,1469554656197,0.0297619047619,2,39,696147,0.0992606026786
0.0287620907738,0.0384579613095,0,1469554656197,0.0322265625,3,39,698128,0.109654017857
0.037341889881,0.0535016741071,0,1469554656197,0.0469447544643,4,39,700126,0.146298363095
0.0274135044643,0.0380626860119,0,1469554656197,0.0334821428571,5,39,702248,0.101539248512
0.0288318452381,0.0413178943452,0,1469554656197,0.035900297619,6,39,704324,0.106538318452
0.0405738467262,0.051990327381,0,1469554656197,0.0465959821429,7,39,706352,0.150855654762
0.0307384672619,0.0442708333333,1,1469554656197,0.0376209077381,0,39,708836,0.121675037202
0.0289713541667,0.0382486979167,1,1469554656299,0.0376209077381,1,39,710867,0.112932477679
0.0193452380952,0.0238560267857,1,1469554656299,0.0255301339286,2,39,712868,0.0861235119048
0.02490234375,0.035877046131,1,1469554656299,0.0342726934524,3,39,714872,0.102097284226
0.0291341145833,0.0369466145833,0,1469554656299,0.033923921131,0,39,792114,0.110816592262
0.0361560639881,0.0541062127976,0,1469554656299,0.0485026041667,1,39,794248,0.141741071429
0.0239955357143,0.0335518973214,0,1469554656299,0.0298549107143,2,39,796347,0.0994931175595
0.0289015997024,0.0386904761905,0,1469554656299,0.0322498139881,3,39,798367,0.109700520833
0.0372488839286,0.0533389136905,0,1469554656299,0.0468982514881,4,39,800374,0.14611235119
0.0274600074405,0.0381324404762,0,1469554656299,0.0335518973214,5,39,802407,0.101771763393
0.0309012276786,0.0433872767857,0,1469554656299,0.037109375,6,39,804515,0.11023530506
0.0401320684524,0.0515485491071,0,1469554656299,0.0457124255952,7,39,806544,0.147019159226
0.0303664434524,0.0438058035714,1,1469554656299,0.037365141369,0,39,809026,0.120675223214
0.0289481026786,0.0382952008929,1,1469554656299,0.0374813988095,1,39,811049,0.113071986607
0.0195545014881,0.0240885416667,1,1469554656299,0.0255068824405,2,39,813073,0.0871233258929
0.0246000744048,0.035388764881,1,1469554656299,0.033923921131,3,39,815085,0.102074032738
0.0300874255952,0.0375279017857,0,1469554656479,0.0338774181548,0,39,892373,0.111769903274
0.0361328125,0.0540597098214,0,1469554656479,0.0485258556548,1,39,894457,0.141857328869
0.0240652901786,0.0336449032738,0,1469554656479,0.0299479166667,2,39,896470,0.0998186383929
0.0292271205357,0.0390625,0,1469554656479,0.0325288318452,3,39,898451,0.110212053571
0.0371791294643,0.0531529017857,0,1469554656479,0.0468052455357,4,39,900539,0.145833333333
0.0275297619048,0.0382021949405,0,1469554656479,0.0335984002976,5,39,902576,0.101981026786
0.0309012276786,0.0434802827381,0,1469554656479,0.0369931175595,6,39,904609,0.110281808036
0.0401320684524,0.0514787946429,0,1469554656479,0.0455729166667,7,39,906625,0.146833147321
0.0298316592262,0.04296875,1,1469554656479,0.0369931175595,0,39,909108,0.119303385417
0.0289481026786,0.0382952008929,1,1469554656479,0.0372256324405,1,39,911142,0.113141741071
0.0197405133929,0.0241350446429,1,1469554656479,0.025623139881,2,39,913138,0.0892857142857
0.0243675595238,0.0349469866071,1,1469554656479,0.0339704241071,3,39,915155,0.102446056548
0.0297386532738,0.0370861235119,0,1469554656479,0.0331101190476,0,39,992470,0.106724330357
0.0361328125,0.0540364583333,0,1469554656479,0.0485258556548,1,39,994523,0.141903831845
0.0240885416667,0.03369140625,0,1469554656479,0.030017671131,2,39,996599,0.0999581473214
0.0295758928571,0.0393415178571,0,1469554656588,0.0328776041667,3,39,998610,0.11121186756
0.0370628720238,0.052990141369,0,1469554656588,0.0466889880952,4,40,607,0.145298549107
0.027599516369,0.038318452381,0,1469554656588,0.03369140625,5,40,2634,0.102236793155
0.0305524553571,0.0431082589286,0,1469554656588,0.0366908482143,6,40,4696,0.109607514881
0.0401320684524,0.0514787946429,0,1469554656588,0.0455729166667,7,40,6693,0.146833147321
0.029552641369,0.0424572172619,1,1469554656588,0.0368071056548,0,40,9132,0.118443080357
0.0289946056548,0.038318452381,1,1469554656588,0.0371791294643,1,40,11124,0.113467261905
0.0201357886905,0.0243675595238,1,1469554656588,0.0260881696429,2,40,13117,0.0923781622024
0.0242513020833,0.0347377232143,1,1469554656588,0.0343424479167,3,40,15124,0.102562313988
0.0289946056548,0.0361793154762,0,1469554656588,0.0316917782738,0,40,92675,0.104538690476
0.0362025669643,0.0540829613095,0,1469554656588,0.0486188616071,1,40,94749,0.142299107143
0.0240652901786,0.0336449032738,0,1469554656588,0.030017671131,2,40,96763,0.0997953869048
0.0299014136905,0.0396205357143,0,1469554656588,0.0332961309524,3,40,98764,0.11279296875
0.037109375,0.052990141369,0,1469554656588,0.0466889880952,4,40,100779,0.145484561012
0.0276925223214,0.0385044642857,0,1469554656588,0.0338309151786,5,40,102816,0.102608816964
0.0302269345238,0.0428292410714,0,1469554656588,0.0365048363095,6,40,104851,0.109305245536
0.0400855654762,0.0513160342262,0,1469554656695,0.0454566592262,7,40,106875,0.146577380952
0.0294131324405,0.0421549479167,1,1469554656695,0.0366443452381,0,40,109368,0.117396763393
0.0290178571429,0.0382486979167,1,1469554656695,0.0371558779762,1,40,111407,0.113699776786
0.020763578869,0.025158110119,1,1469554656695,0.0267159598214,2,40,113413,0.0952613467262
0.0242280505952,0.0347842261905,1,1469554656695,0.0348074776786,3,40,115491,0.102562313988
0.0292736235119,0.03662109375,0,1469554656695,0.0322033110119,0,40,192827,0.106189546131
0.0362723214286,0.0542224702381,0,1469554656695,0.0487583705357,1,40,194898,0.142787388393
0.0239955357143,0.0335751488095,0,1469554656696,0.0299711681548,2,40,196918,0.0995628720238
0.0301106770833,0.039806547619,0,1469554656696,0.0336681547619,3,40,198928,0.113978794643
0.037109375,0.052966889881,0,1469554656696,0.046642485119,4,40,200936,0.145600818452
0.0277855282738,0.0385974702381,0,1469554656696,0.033923921131,5,40,202961,0.102864583333
0.0302269345238,0.0428292410714,0,1469554656696,0.0365048363095,6,40,204996,0.109305245536
0.0399925595238,0.0511997767857,0,1469554656696,0.0453404017857,7,40,207026,0.146321614583
0.029529389881,0.0421316964286,1,1469554656696,0.036388578869,0,40,209507,0.116629464286
0.0289946056548,0.0381789434524,1,1469554656696,0.037109375,1,40,211535,0.11376953125
0.0210890997024,0.0254836309524,1,1469554656875,0.027111235119,2,40,213549,0.0968424479167
0.0242047991071,0.0348307291667,1,1469554656875,0.0351329985119,3,40,215577,0.102864583333
0.029552641369,0.0368071056548,0,1469554656875,0.0326915922619,0,40,293019,0.108049665179
0.036365327381,0.0543619791667,0,1469554656875,0.0488746279762,1,40,295093,0.14318266369
0.0239722842262,0.0335751488095,0,1469554656875,0.0299479166667,2,40,297099,0.0995396205357
0.0301804315476,0.0398763020833,0,1469554656875,0.0339006696429,3,40,299100,0.114583333333
0.0370628720238,0.0528506324405,0,1469554656875,0.0465727306548,4,40,301112,0.1455078125
0.0278087797619,0.0386207217262,0,1469554656875,0.033947172619,5,40,303148,0.102934337798
0.0301106770833,0.0426897321429,0,1469554656875,0.0364118303571,6,40,305174,0.109281994048
0.0400390625,0.0512462797619,0,1469554656875,0.04541015625,7,40,307188,0.146507626488
0.02978515625,0.0423874627976,1,1469554656875,0.0364583333333,0,40,309718,0.116652715774
0.0289946056548,0.0382021949405,1,1469554656875,0.0371558779762,1,40,311747,0.113839285714
0.0212983630952,0.0256928943452,1,1469554656875,0.02734375,2,40,313748,0.0968424479167
0.0242280505952,0.0348074776786,1,1469554656876,0.0352492559524,3,40,315761,0.103376116071
0.0298084077381,0.0370396205357,0,1469554656876,0.0331101190476,0,40,393205,0.109770275298
0.0364118303571,0.054431733631,0,1469554656982,0.0489211309524,1,40,395269,0.143415178571
0.0239722842262,0.0335518973214,0,1469554656982,0.0299711681548,2,40,397294,0.0995861235119
0.0301804315476,0.0398530505952,0,1469554656982,0.0340634300595,3,40,399310,0.114955357143
0.0371558779762,0.0529203869048,0,1469554656982,0.046619233631,4,40,401304,0.145763578869
0.0278087797619,0.0386672247024,0,1469554656982,0.0339704241071,5,40,403325,0.10302734375
0.0299711681548,0.0425269717262,0,1469554656982,0.0363188244048,6,40,405363,0.109188988095
0.0401553199405,0.0513857886905,0,1469554656982,0.0455031622024,7,40,407396,0.14685639881
0.0299944196429,0.0425037202381,1,1469554656982,0.036365327381,0,40,409864,0.116373697917
0.0289713541667,0.0381556919643,1,1469554656982,0.0371326264881,1,40,411894,0.113676525298
0.0212983630952,0.0256928943452,1,1469554656982,0.02734375,2,40,413903,0.0977725074405
0.0241350446429,0.0345982142857,1,1469554656982,0.0350399925595,3,40,415992,0.103445870536
0.0300874255952,0.0373186383929,0,1469554656982,0.0335286458333,0,40,493368,0.111188616071
0.0364583333333,0.054454985119,0,1469554656982,0.0489443824405,1,40,495496,0.143391927083
0.0239722842262,0.0335518973214,0,1469554656982,0.0299711681548,2,40,497504,0.099609375
0.0302501860119,0.0397367931548,0,1469554656982,0.0340634300595,3,40,499493,0.115141369048
0.0372256324405,0.052990141369,0,1469554657089,0.046642485119,4,40,501512,0.145926339286
0.02783203125,0.0386672247024,0,1469554657089,0.0339704241071,5,40,503546,0.103097098214
0.0299014136905,0.0424572172619,0,1469554657089,0.0363188244048,6,40,505563,0.109305245536
0.0402250744048,0.0514787946429,0,1469554657089,0.0455961681548,7,40,507563,0.147181919643
0.0302501860119,0.0426664806548,1,1469554657089,0.036365327381,0,40,510023,0.116536458333
0.0289248511905,0.0381091889881,1,1469554657089,0.037109375,1,40,512018,0.113444010417
0.0211588541667,0.0255301339286,1,1469554657089,0.0271344866071,2,40,514056,0.0968191964286
0.0239490327381,0.0341796875,1,1469554657089,0.0344819568452,3,40,516074,0.103259858631
0.0302734375,0.0374581473214,0,1469554657089,0.0339006696429,0,40,593536,0.112165178571
0.0364118303571,0.054431733631,0,1469554657089,0.0488978794643,1,40,595597,0.143275669643
0.0239955357143,0.0335751488095,0,1469554657089,0.0299711681548,2,40,597607,0.0996558779762
0.030040922619,0.0391090029762,0,1469554657089,0.0338076636905,3,40,599609,0.114815848214
0.0372023809524,0.0528738839286,0,1469554657089,0.0465494791667,4,40,601618,0.145810081845
0.02783203125,0.0386439732143,0,1469554657089,0.033947172619,5,40,603642,0.10302734375
0.0299014136905,0.0425037202381,0,1469554657089,0.0363420758929,6,40,605722,0.109421502976
0.040271577381,0.0515485491071,0,1469554657196,0.0456194196429,7,40,607755,0.147367931548
0.0303431919643,0.0426199776786,1,1469554657196,0.0362490699405,0,40,610250,0.116280691964
0.0288783482143,0.0380626860119,1,1469554657202,0.0370861235119,1,40,612297,0.113211495536
0.020740327381,0.025134858631,1,1469554657202,0.0265764508929,2,40,614360,0.0944475446429
0.0238327752976,0.0338541666667,1,1469554657202,0.0342959449405,3,40,616346,0.103655133929
0.0303664434524,0.0375511532738,0,1469554657202,0.0341331845238,0,40,693756,0.11267671131
0.0364118303571,0.054431733631,0,1469554657202,0.0488978794643,1,40,695892,0.143275669643
0.0240187872024,0.0336216517857,0,1469554657202,0.0299944196429,2,40,697906,0.0998883928571
0.0298781622024,0.0387137276786,0,1469554657202,0.0335984002976,3,40,699900,0.114583333333
0.0372023809524,0.0528273809524,0,1469554657202,0.0465262276786,4,40,701927,0.145786830357
0.0278087797619,0.0386207217262,0,1469554657202,0.033923921131,5,40,704035,0.102980840774
0.0299014136905,0.0425502232143,0,1469554657202,0.0363420758929,6,40,706070,0.109468005952
0.040294828869,0.0515950520833,0,1469554657203,0.045665922619,7,40,708071,0.1474609375
0.0303896949405,0.0425502232143,1,1469554657203,0.0361793154762,0,40,710600,0.116071428571
0.0288783482143,0.0381091889881,1,1469554657203,0.0370861235119,1,40,712608,0.113257998512
0.0202985491071,0.0247395833333,1,1469554657376,0.0259486607143,2,40,714620,0.0918898809524
0.0237862723214,0.0336681547619,1,1469554657376,0.0342029389881,3,40,716673,0.104073660714
0.0303896949405,0.0376441592262,0,1469554657376,0.0342959449405,0,40,793898,0.113025483631
0.0364583333333,0.0544782366071,0,1469554657376,0.0489443824405,1,40,796029,0.143508184524
0.0241117931548,0.0337379092262,0,1469554657376,0.0300874255952,2,40,798045,0.100353422619
0.0298549107143,0.0386672247024,0,1469554657376,0.0335984002976,3,40,800053,0.11474609375
0.0371558779762,0.052734375,0,1469554657377,0.0464564732143,4,40,802064,0.145647321429
0.0278087797619,0.0386207217262,0,1469554657377,0.033923921131,5,40,804161,0.102980840774
0.0298781622024,0.0425967261905,0,1469554657377,0.036365327381,6,40,806281,0.109468005952
0.040294828869,0.0515718005952,0,1469554657377,0.045642671131,7,40,808296,0.1474609375
0.0304129464286,0.0425967261905,1,1469554657377,0.0361793154762,0,40,810771,0.116048177083
0.0288783482143,0.0381556919643,1,1469554657377,0.037109375,1,40,812802,0.113304501488
0.0199962797619,0.0244373139881,1,1469554657377,0.0255068824405,2,40,814822,0.0900530133929
0.023693266369,0.033458891369,1,1469554657377,0.0339936755952,3,40,816826,0.10388764881
0.0304361979167,0.0377604166667,0,1469554657377,0.034412202381,0,40,894139,0.113374255952
0.0365048363095,0.0545479910714,0,1469554657483,0.0490373883929,1,40,896195,0.143833705357
0.024181547619,0.0338309151786,0,1469554657483,0.0301571800595,2,40,898192,0.10070219494
0.0299944196429,0.0388764880952,0,1469554657483,0.0337611607143,3,40,900195,0.115304129464
0.0371558779762,0.0527808779762,0,1469554657483,0.0464797247024,4,40,902335,0.145717075893
0.0278087797619,0.0386207217262,0,1469554657483,0.033923921131,5,40,904424,0.102980840774
0.0298316592262,0.0425967261905,0,1469554657483,0.0362723214286,6,40,906445,0.109281994048
0.0402483258929,0.051525297619,0,1469554657483,0.0456194196429,7,40,908546,0.147391183036
0.0303896949405,0.04248046875,1,1469554657483,0.0361328125,0,40,911033,0.116024925595
0.0288318452381,0.0381324404762,1,1469554657483,0.0370861235119,1,40,913048,0.11316499256
0.019763764881,0.0242047991071,1,1469554657483,0.0252046130952,2,40,915057,0.0887974330357
0.0235537574405,0.033203125,1,1469554657483,0.0335518973214,3,40,917075,0.103190104167
0.0304594494048,0.037830171131,0,1469554657483,0.0345052083333,0,40,994309,0.113513764881
0.0365048363095,0.0545479910714,0,1469554657483,0.0490373883929,1,40,996407,0.143996465774
0.0241350446429,0.0337611607143,0,1469554657483,0.0301339285714,2,40,998461,0.100562686012
0.030017671131,0.0389694940476,0,1469554657483,0.0337611607143,3,41,477,0.115490141369
