blue,green,groupId,received,red,sensorId,time1,time2,white
0.0401320684524,0.0513857886905,0,1470166685298,0.0433407738095,3,15,340139,0.105910528274
0.0538969494048,0.0701729910714,0,1470166685298,0.0643833705357,4,15,342172,0.172456287202
0.05517578125,0.0736607142857,0,1470166685299,0.0659644717262,5,15,344429,0.177199590774
0.034412202381,0.0425037202381,0,1470166685299,0.0394577752976,6,15,346482,0.111746651786
0.05078125,0.0604771205357,0,1470166685299,0.0562220982143,7,15,348499,0.157761346726
0.040294828869,0.0528971354167,1,1470166685299,0.0472005208333,0,15,351001,0.11925688244
0.0357375372024,0.0421549479167,1,1470166685299,0.0419689360119,1,15,353050,0.114885602679
0.0344587053571,0.0419921875,1,1470166685349,0.041736421131,2,15,355074,0.100051153274
0.0446428571429,0.0570591517857,1,1470166685350,0.0592447916667,3,15,357184,0.141415550595
0.0388532366071,0.045177641369,0,1470166685401,0.0420851934524,0,15,434606,0.101864769345
0.060546875,0.0810081845238,0,1470166685401,0.0751255580357,1,15,436697,0.193638392857
0.0451311383929,0.0550827752976,0,1470166685401,0.0555943080357,2,15,438828,0.14367094494
0.0399693080357,0.051013764881,0,1470166685401,0.043201264881,3,15,440867,0.105771019345
0.052966889881,0.0694986979167,0,1470166685401,0.0634533110119,4,15,442899,0.171595982143
0.0560825892857,0.0745210193452,0,1470166685401,0.0669410342262,5,15,445040,0.178245907738
0.0344587053571,0.04248046875,0,1470166685401,0.0394345238095,6,15,447057,0.111490885417
0.050060453869,0.059826078869,0,1470166685401,0.055431547619,7,15,449086,0.157017299107
0.0399693080357,0.05224609375,1,1470166685401,0.0467819940476,0,15,451571,0.118419828869
0.0359235491071,0.0422944568452,1,1470166685401,0.0421084449405,1,15,453624,0.11535063244
0.0359235491071,0.0438290550595,1,1470166685401,0.043689546131,2,15,455676,0.102632068452
0.043712797619,0.0562686011905,1,1470166685452,0.0586635044643,3,15,457704,0.142717633929
0.0387834821429,0.0450613839286,0,1470166685503,0.0419921875,0,15,534423,0.101748511905
0.0590355282738,0.0796130952381,0,1470166685503,0.0735677083333,1,15,536931,0.191638764881
0.0448986235119,0.0547805059524,0,1470166685503,0.0553617931548,2,15,538997,0.142740885417
0.0391555059524,0.0492699032738,0,1470166685503,0.0425269717262,3,15,541088,0.104561941964
0.052966889881,0.0694986979167,0,1470166685503,0.0634533110119,4,15,543104,0.171595982143
0.0551990327381,0.0737072172619,0,1470166685503,0.0660109747024,5,15,545140,0.177315848214
0.0341564360119,0.0420851934524,0,1470166685503,0.0390625,6,15,547131,0.110653831845
0.0498046875,0.0596168154762,0,1470166685503,0.0551292782738,7,15,549196,0.156761532738
0.0398297991071,0.0519438244048,1,1470166685503,0.0465727306548,0,15,551648,0.117908296131
0.0360398065476,0.0423874627976,1,1470166685504,0.042247953869,1,15,553656,0.115490141369
0.0352027529762,0.0436662946429,1,1470166685504,0.0431780133929,2,15,555673,0.102446056548
0.0457356770833,0.0584077380952,1,1470166685504,0.0611281622024,3,15,557699,0.148600260417
0.0386904761905,0.0449916294643,0,1470166685577,0.0419689360119,0,15,634545,0.101725260417
0.0592447916667,0.079845610119,0,1470166685628,0.0738002232143,1,15,636610,0.192522321429
0.0450381324405,0.0549897693452,0,1470166685628,0.0555478050595,2,15,638703,0.143484933036
0.0382254464286,0.0479910714286,0,1470166685628,0.0416899181548,3,15,640765,0.103259858631
0.0542224702381,0.0707775297619,0,1470166685628,0.0647786458333,4,15,642796,0.173060825893
0.0561290922619,0.0745675223214,0,1470166685628,0.0669642857143,5,15,644906,0.178245907738
0.0339006696429,0.0416666666667,0,1470166685628,0.0386904761905,6,15,646979,0.109654017857
0.0507114955357,0.0603841145833,0,1470166685628,0.0560593377976,7,15,649000,0.157668340774
0.0397600446429,0.0518043154762,1,1470166685628,0.0464332217262,0,15,651467,0.11755952381
0.0362258184524,0.0425734747024,1,1470166685628,0.0424107142857,1,15,653514,0.115955171131
0.0359468005952,0.0446428571429,1,1470166685628,0.0438988095238,2,15,655568,0.102492559524
0.0452938988095,0.0581752232143,1,1470166685629,0.0608258928571,3,15,657595,0.150785900298
0.0386439732143,0.0448986235119,0,1470166685679,0.0419224330357,0,15,735364,0.101515997024
0.0592447916667,0.079845610119,0,1470166685731,0.0738002232143,1,15,737443,0.192522321429
0.045177641369,0.0551292782738,0,1470166685731,0.0556640625,2,15,739485,0.143996465774
0.0376906622024,0.0475260416667,0,1470166685731,0.0412248883929,3,15,741540,0.102841331845
0.0530366443452,0.0697777157738,0,1470166685731,0.0634998139881,4,15,743568,0.171805245536
0.0551525297619,0.0736607142857,0,1470166685731,0.0659644717262,5,15,745619,0.17724609375
0.0336449032738,0.0413178943452,0,1470166685731,0.0383882068452,6,15,747641,0.108816964286
0.05078125,0.0604538690476,0,1470166685731,0.05615234375,7,15,749674,0.157738095238
0.0398297991071,0.0518275669643,1,1470166685731,0.0465029761905,0,15,752170,0.117861793155
0.0362723214286,0.0426432291667,1,1470166685731,0.0424339657738,1,15,754265,0.116048177083
0.0354817708333,0.0442940848214,1,1470166685731,0.04345703125,2,15,756295,0.101981026786
0.0447823660714,0.0575241815476,1,1470166685731,0.060291108631,3,15,758382,0.150344122024
0.0386904761905,0.044921875,0,1470166685782,0.0419456845238,0,15,834984,0.101585751488
0.0592912946429,0.0799153645833,0,1470166685782,0.0738234747024,1,15,837139,0.192615327381
0.0452008928571,0.05517578125,0,1470166685835,0.0556873139881,2,15,839189,0.144112723214
0.03759765625,0.0474330357143,0,1470166685835,0.0411086309524,3,15,841221,0.102794828869
0.0542457217262,0.0709170386905,0,1470166685835,0.0647786458333,4,15,843250,0.173153831845
0.0552222842262,0.07373046875,0,1470166685835,0.0660109747024,5,15,845330,0.177385602679
0.0337146577381,0.0413876488095,0,1470166685835,0.0384579613095,6,15,847340,0.109049479167
0.0497814360119,0.0595935639881,0,1470166685835,0.0551060267857,7,15,849345,0.15673828125
0.0398297991071,0.0516880580357,1,1470166685835,0.0465727306548,0,15,851817,0.11828031994
0.0362955729167,0.0426664806548,1,1470166685835,0.0424572172619,1,15,853875,0.116117931548
0.0353655133929,0.044201078869,1,1470166685835,0.0433407738095,2,15,855999,0.102143787202
0.0459681919643,0.0584774925595,1,1470166685835,0.0615001860119,3,15,858029,0.151320684524
0.0387602306548,0.0450381324405,0,1470166685884,0.0419921875,0,15,935184,0.101795014881
0.0592680431548,0.0799386160714,0,1470166685884,0.0738467261905,1,15,937258,0.192592075893
0.0450846354167,0.0550595238095,0,1470166685885,0.0555710565476,2,15,939289,0.143856956845
0.03759765625,0.0474097842262,0,1470166685936,0.0410853794643,3,15,941355,0.102818080357
0.0531529017857,0.0699404761905,0,1470166685936,0.063709077381,4,15,943400,0.172223772321
0.0554780505952,0.073962983631,0,1470166685936,0.0662667410714,5,15,945505,0.17761811756
0.034435453869,0.0420851934524,0,1470166685936,0.0392252604167,6,15,947530,0.109886532738
0.0498046875,0.0596168154762,0,1470166685936,0.0551060267857,7,15,949551,0.156784784226
0.0398297991071,0.0516880580357,1,1470166685936,0.046619233631,0,15,952051,0.118489583333
0.0362490699405,0.0426432291667,1,1470166685936,0.0424339657738,1,15,954160,0.116048177083
0.036365327381,0.044921875,1,1470166685936,0.0443638392857,2,15,956193,0.103283110119
0.044201078869,0.0567103794643,1,1470166685936,0.0596633184524,3,15,958240,0.1484375
0.0387602306548,0.0450381324405,0,1470166685987,0.0419921875,0,16,35390,0.101841517857
0.0592912946429,0.0799386160714,0,1470166685987,0.0738234747024,1,16,37464,0.192545572917
0.0450148809524,0.0549665178571,0,1470166685987,0.0554780505952,2,16,39517,0.143601190476
0.0375511532738,0.0472470238095,0,1470166685987,0.0410388764881,3,16,41554,0.102678571429
0.0543619791667,0.071033296131,0,1470166685987,0.06494140625,4,16,43593,0.173432849702
0.0551525297619,0.0736839657738,0,1470166686037,0.0659412202381,5,16,45658,0.177269345238
0.0338309151786,0.0415271577381,0,1470166686037,0.0385974702381,6,16,47675,0.109375
0.0498046875,0.0596168154762,0,1470166686037,0.0551060267857,7,16,49697,0.156784784226
0.0398297991071,0.0516880580357,1,1470166686037,0.046619233631,0,16,52198,0.118489583333
0.0362490699405,0.0426432291667,1,1470166686037,0.0424339657738,1,16,54319,0.116048177083
0.0351097470238,0.0435267857143,1,1470166686037,0.0429222470238,2,16,56366,0.101981026786
0.0439685639881,0.0563383556548,1,1470166686037,0.0594075520833,3,16,58399,0.147274925595
0.0387369791667,0.0449916294643,0,1470166686088,0.0419689360119,0,16,135583,0.101771763393
0.0591982886905,0.079845610119,0,1470166686088,0.07373046875,1,16,137658,0.192313058036
0.0448986235119,0.0548502604167,0,1470166686088,0.0553850446429,2,16,139692,0.143368675595
0.0381091889881,0.0477120535714,0,1470166686088,0.0416434151786,3,16,141748,0.103236607143
0.0531296502976,0.0699172247024,0,1470166686088,0.0636625744048,4,16,143799,0.172177269345
