blue,green,groupId,received,red,sensorId,time1,time2,white
0.0267392113095,0.0358305431548,1,1469463726582,0.0353422619048,3,8,780256,0.109026227679
0.0350167410714,0.0416899181548,0,1469463726582,0.0353422619048,0,8,857869,0.117210751488
0.0478515625,0.068591889881,0,1469463726583,0.0606166294643,1,8,859931,0.182314918155
0.0364583333333,0.048084077381,0,1469463726583,0.0459216889881,2,8,861977,0.142903645833
0.0294828869048,0.038341703869,0,1469463726583,0.030505952381,3,8,864067,0.10193452381
0.047595796131,0.0658482142857,0,1469463726583,0.0563616071429,4,8,866096,0.178269159226
0.0369233630952,0.0492699032738,0,1469463726583,0.0424107142857,5,8,868145,0.13037109375
0.0299014136905,0.0379929315476,0,1469463726583,0.0329938616071,6,8,870168,0.110374813988
0.0538504464286,0.0662899925595,0,1469463726583,0.0580357142857,7,8,872183,0.188197544643
0.0313662574405,0.0418526785714,1,1469463726583,0.0348539806548,0,8,874660,0.116978236607
0.0367606026786,0.0463634672619,1,1469463726583,0.0443173363095,1,8,876699,0.137439546131
0.0223446800595,0.0273670014881,1,1469463726583,0.0264136904762,2,8,878714,0.0836588541667
0.0267159598214,0.0357840401786,1,1469463726583,0.0352027529762,3,8,880732,0.108816964286
