blue,green,groupId,received,red,sensorId,time1,time2,white
0.0328311011905,0.046642485119,0,1470074641657,0.0409691220238,6,10,889590,0.12683686756
0.0464797247024,0.0613141741071,0,1470074641657,0.0547340029762,7,10,891654,0.172316778274
0.0320172991071,0.0457356770833,1,1470074641657,0.0415969122024,0,10,894182,0.13123139881
0.0342029389881,0.046619233631,1,1470074641708,0.0464099702381,1,10,896207,0.136067708333
0.0321103050595,0.0422014508929,1,1470074641708,0.045642671131,2,10,898222,0.140880766369
0.0304827008929,0.0439918154762,1,1470074641708,0.0462704613095,3,10,900249,0.135114397321
0.0314360119048,0.0414806547619,0,1470074641760,0.0364350818452,0,10,977747,0.113351004464
0.0438755580357,0.0658482142857,0,1470074641760,0.0586402529762,1,10,979837,0.176781063988
0.035877046131,0.0505952380952,0,1470074641760,0.0470377604167,2,10,981859,0.146623883929
0.0330636160714,0.0469215029762,0,1470074641760,0.0397600446429,3,10,983871,0.12976655506
0.0418061755952,0.0609421502976,0,1470074641760,0.052734375,4,10,985976,0.162039620536
0.0509672619048,0.072009858631,0,1470074641760,0.0641043526786,5,10,988039,0.194056919643
0.0330868675595,0.0474330357143,0,1470074641760,0.0414806547619,6,10,990061,0.128231956845
0.0465029761905,0.0613374255952,0,1470074641760,0.0547340029762,7,10,992073,0.17236328125
0.0320172991071,0.0457589285714,1,1470074641760,0.0415736607143,0,10,994543,0.131161644345
0.0342959449405,0.0469215029762,1,1470074641760,0.046154203869,1,10,996576,0.136067708333
0.032947358631,0.04345703125,1,1470074641760,0.0469447544643,2,10,998597,0.143624441964
0.0305524553571,0.0439453125,1,1470074641812,0.0465029761905,3,11,604,0.135765438988
0.0314592633929,0.0415271577381,0,1470074641863,0.0366443452381,0,11,77660,0.113606770833
0.0438523065476,0.0658482142857,0,1470074641863,0.0586402529762,1,11,80139,0.176804315476
0.035877046131,0.0506184895833,0,1470074641863,0.0470377604167,2,11,82228,0.146716889881
0.0330868675595,0.0470610119048,0,1470074641863,0.0398530505952,3,11,84332,0.129929315476
0.0417829241071,0.0608956473214,0,1470074641863,0.052734375,4,11,86362,0.161969866071
0.0509672619048,0.072033110119,0,1470074641863,0.0641276041667,5,11,88384,0.194056919643
0.033435639881,0.0480608258929,0,1470074641863,0.041759672619,6,11,90398,0.129231770833
0.0464797247024,0.0613374255952,0,1470074641863,0.0547572544643,7,11,92416,0.172340029762
0.0320172991071,0.0457356770833,1,1470074641863,0.04150390625,0,11,94891,0.131022135417
0.0342959449405,0.0470842633929,1,1470074641863,0.046154203869,1,11,96885,0.136160714286
0.0332496279762,0.0439453125,1,1470074641863,0.0473400297619,2,11,98862,0.144275483631
0.0306687127976,0.0440150669643,1,1470074641863,0.0469912574405,3,11,100897,0.137230282738
0.0315522693452,0.0416666666667,0,1470074641937,0.0371558779762,0,11,177867,0.114815848214
0.0438755580357,0.0658482142857,0,1470074641988,0.0586635044643,1,11,179937,0.176920572917
0.0359235491071,0.0506417410714,0,1470074641988,0.0470842633929,2,11,182236,0.146786644345
0.0331566220238,0.0473400297619,0,1470074641988,0.0399693080357,3,11,184327,0.13037109375
0.0417829241071,0.0608956473214,0,1470074641988,0.0527111235119,4,11,186350,0.16199311756
0.0509672619048,0.0719866071429,0,1470074641988,0.0640578497024,5,11,188381,0.19396391369
0.0338774181548,0.0487816220238,0,1470074641988,0.0421316964286,6,11,190404,0.130510602679
0.0464564732143,0.0613141741071,0,1470074641988,0.0547107514881,7,11,192396,0.172200520833
0.0320172991071,0.0457821800595,1,1470074641988,0.04150390625,0,11,194865,0.131045386905
0.0340169270833,0.0467354910714,1,1470074641988,0.0451311383929,1,11,196933,0.13537016369
0.0335751488095,0.0443638392857,1,1470074641988,0.0478283110119,2,11,199004,0.145321800595
0.0303664434524,0.0435732886905,1,1470074641988,0.0464332217262,3,11,201018,0.136369977679
0.0320405505952,0.0423177083333,0,1470074642038,0.0391555059524,0,11,278053,0.119768415179
0.0438755580357,0.0658017113095,0,1470074642090,0.0586170014881,1,11,280107,0.176850818452
0.0359235491071,0.0506649925595,0,1470074642090,0.0470842633929,2,11,282125,0.146786644345
0.0331566220238,0.04736328125,0,1470074642090,0.0398995535714,3,11,284244,0.130278087798
0.041736421131,0.0608258928571,0,1470074642090,0.0526646205357,4,11,286291,0.161853608631
0.0509440104167,0.0719866071429,0,1470074642090,0.0640578497024,5,11,288321,0.193894159226
0.0340401785714,0.0492234002976,0,1470074642090,0.0423177083333,6,11,290341,0.131184895833
0.0463634672619,0.0611514136905,0,1470074642090,0.0544084821429,7,11,292365,0.171735491071
0.0320405505952,0.0458519345238,1,1470074642090,0.0415969122024,0,11,294849,0.131301153274
0.0337844122024,0.0453869047619,1,1470074642090,0.0440383184524,1,11,296862,0.134486607143
0.0341331845238,0.0451078869048,1,1470074642090,0.0484095982143,2,11,298882,0.14697265625
0.030017671131,0.0432477678571,1,1470074642090,0.0455961681548,3,11,300980,0.133440290179
0.0323893229167,0.0425037202381,0,1470074642140,0.0382952008929,0,11,378239,0.119652157738
0.0439220610119,0.0658482142857,0,1470074642190,0.0586635044643,1,11,381250,0.176990327381
0.0359468005952,0.0507114955357,0,1470074642190,0.047130766369,2,11,383664,0.14685639881
0.0331101190476,0.04736328125,0,1470074642190,0.0398530505952,3,11,385715,0.129906063988
0.0417829241071,0.0608723958333,0,1470074642190,0.0527111235119,4,11,387811,0.16199311756
0.0509905133929,0.0720563616071,0,1470074642190,0.0641276041667,5,11,389849,0.19396391369
0.0340401785714,0.04931640625,0,1470074642190,0.0423177083333,6,11,391865,0.131277901786
0.0463402157738,0.0611049107143,0,1470074642190,0.0543387276786,7,11,393865,0.171595982143
0.0319242931548,0.0457821800595,1,1470074642190,0.0415736607143,0,11,396435,0.13097563244
0.0338309151786,0.0453404017857,1,1470074642190,0.0439453125,1,11,398468,0.134579613095
0.0341564360119,0.0453636532738,1,1470074642190,0.0479678199405,2,11,400484,0.146158854167
0.030994233631,0.0445033482143,1,1470074642190,0.0466889880952,3,11,402500,0.138206845238
0.0323428199405,0.0422944568452,0,1470074642241,0.0375511532738,0,11,478444,0.118187313988
0.0439453125,0.0658947172619,0,1470074642241,0.0587565104167,1,11,480496,0.177083333333
0.0358305431548,0.0505719866071,0,1470074642292,0.0470610119048,2,11,482518,0.146344866071
0.0331333705357,0.0474330357143,0,1470074642292,0.0398530505952,3,11,484564,0.129487537202
0.0417829241071,0.0608723958333,0,1470074642292,0.0527111235119,4,11,486590,0.16199311756
0.0510602678571,0.0721958705357,0,1470074642292,0.064220610119,5,11,488620,0.194149925595
0.0340401785714,0.04931640625,0,1470074642292,0.0423177083333,6,11,490617,0.131277901786
0.0464797247024,0.061290922619,0,1470074642292,0.0544782366071,7,11,492664,0.172154017857
0.0319242931548,0.0457821800595,1,1470074642292,0.0415736607143,0,11,495144,0.13097563244
0.0338076636905,0.0452938988095,1,1470074642292,0.0438988095238,1,11,497157,0.134509858631
0.0331101190476,0.044177827381,1,1470074642292,0.0463169642857,2,11,499171,0.141880580357
0.030994233631,0.0445033482143,1,1470074642292,0.0466889880952,3,11,501198,0.138206845238
0.0327845982143,0.0428524925595,0,1470074642343,0.0379231770833,0,11,578629,0.119814918155
0.0440848214286,0.0661272321429,0,1470074642343,0.0589425223214,1,11,580694,0.177501860119
0.035900297619,0.0506649925595,0,1470074642343,0.0470610119048,2,11,582715,0.146623883929
0.0329241071429,0.0470145089286,0,1470074642394,0.0396205357143,3,11,584736,0.128813244048
0.0418294270833,0.0609421502976,0,1470074642394,0.052734375,4,11,586751,0.162155877976
0.051037016369,0.0721493675595,0,1470074642394,0.0641508556548,5,11,588796,0.19396391369
0.0340634300595,0.0493396577381,0,1470074642394,0.0422944568452,6,11,590817,0.13134765625
0.046619233631,0.0614769345238,0,1470074642394,0.0546177455357,7,11,592806,0.172642299107
0.0320870535714,0.0459914434524,1,1470074642394,0.0417131696429,0,11,595285,0.131626674107
0.0338076636905,0.0453171502976,1,1470074642394,0.0439220610119,1,11,597342,0.134370349702
0.0325288318452,0.0435035342262,1,1470074642394,0.0454799107143,2,11,599327,0.139601934524
0.0318312872024,0.0457124255952,1,1470074642394,0.0478283110119,3,11,601303,0.14208984375
0.032947358631,0.0430617559524,0,1470074642446,0.0382021949405,0,11,678831,0.120744977679
0.0438988095238,0.06591796875,0,1470074642446,0.0587797619048,1,11,680890,0.176920572917
0.0360165550595,0.0508277529762,0,1470074642446,0.0472005208333,2,11,682894,0.147298177083
0.0323660714286,0.0460611979167,0,1470074642446,0.0390625,3,11,684990,0.127092633929
0.041759672619,0.0608723958333,0,1470074642497,0.0526646205357,4,11,686998,0.161946614583
0.051013764881,0.0721261160714,0,1470074642497,0.0641276041667,5,11,689016,0.194010416667
0.0341796875,0.0493629092262,0,1470074642497,0.0423874627976,6,11,691027,0.131417410714
0.046619233631,0.0614769345238,0,1470074642497,0.0546177455357,7,11,693073,0.172642299107
0.0321335565476,0.0459914434524,1,1470074642497,0.0415271577381,0,11,695547,0.131115141369
0.0339006696429,0.0455031622024,1,1470074642497,0.0440383184524,1,11,697567,0.134602864583
0.031970796131,0.0428292410714,1,1470074642497,0.0447126116071,2,11,699657,0.136974516369
0.031994047619,0.0459449404762,1,1470074642497,0.0480608258929,3,11,701685,0.142624627976
0.0329938616071,0.0431082589286,0,1470074642548,0.0384114583333,0,11,779047,0.12097749256
0.0438523065476,0.0658947172619,0,1470074642548,0.0587100074405,1,11,781149,0.1767578125
0.0360165550595,0.0508045014881,0,1470074642548,0.0471772693452,2,11,783168,0.147321428571
0.0325753348214,0.0464564732143,0,1470074642548,0.039295014881,3,11,785204,0.127883184524
0.041759672619,0.0608723958333,0,1470074642548,0.0526646205357,4,11,787235,0.161876860119
0.051037016369,0.0721493675595,0,1470074642600,0.0641508556548,5,11,789276,0.194080171131
0.0342494419643,0.04931640625,0,1470074642600,0.0423874627976,6,11,791294,0.131138392857
0.0466889880952,0.0615466889881,0,1470074642600,0.0546875,7,11,793291,0.172944568452
0.0321335565476,0.0458984375,1,1470074642600,0.0412946428571,0,11,795832,0.130347842262
0.033923921131,0.0455729166667,1,1470074642600,0.0440615699405,1,11,797868,0.134626116071
0.0315755208333,0.0425269717262,1,1470074642600,0.0441080729167,2,11,799885,0.134416852679
0.0321568080357,0.046130952381,1,1470074642600,0.0481305803571,3,11,801899,0.143205915179
0.0330636160714,0.043201264881,0,1470074642651,0.0386439732143,0,11,879245,0.121442522321
0.0439453125,0.0659877232143,0,1470074642651,0.0588030133929,1,11,881300,0.177036830357
0.0359933035714,0.05078125,0,1470074642651,0.0471540178571,2,11,883300,0.147205171131
0.0328543526786,0.046875,0,1470074642651,0.0396205357143,3,11,885324,0.128882998512
0.0418061755952,0.0609421502976,0,1470074642651,0.0527111235119,4,11,887349,0.162062872024
0.0511067708333,0.0721958705357,0,1470074642651,0.0642438616071,5,11,889384,0.194405691964
0.0343424479167,0.0493396577381,0,1470074642703,0.0425269717262,6,11,891390,0.131184895833
0.0467354910714,0.0616396949405,0,1470074642703,0.0547805059524,7,11,893477,0.173200334821
0.0322265625,0.0459216889881,1,1470074642703,0.0411318824405,0,11,895948,0.129906063988
0.033923921131,0.0456194196429,1,1470074642703,0.0441313244048,1,11,897964,0.134788876488
0.0316917782738,0.0428059895833,1,1470074642703,0.0442243303571,2,11,899996,0.134207589286
0.0323195684524,0.0462704613095,1,1470074642703,0.0482933407738,3,11,902016,0.144112723214
0.0330868675595,0.0432477678571,0,1470074642753,0.0387369791667,0,11,979450,0.121744791667
0.0438988095238,0.0658947172619,0,1470074642753,0.0587100074405,1,11,981579,0.176850818452
0.0360398065476,0.0508277529762,0,1470074642753,0.0471772693452,2,11,983587,0.14734468006
0.0328078497024,0.046642485119,0,1470074642753,0.0395275297619,3,11,985616,0.128976004464
0.0418061755952,0.0609886532738,0,1470074642753,0.052734375,4,11,987703,0.162109375
0.0511300223214,0.0722423735119,0,1470074642753,0.0642671130952,5,11,989744,0.194521949405
0.034412202381,0.0494094122024,0,1470074642753,0.0426199776786,6,11,991759,0.131301153274
0.0467587425595,0.0616629464286,0,1470074642805,0.0548037574405,7,11,993757,0.173316592262
0.0322498139881,0.0458519345238,1,1470074642805,0.0409691220238,0,11,996243,0.129464285714
0.033947172619,0.0456194196429,1,1470074642805,0.0441080729167,1,11,998297,0.134812127976
0.031994047619,0.0432710193452,1,1470074642805,0.0447358630952,2,12,307,0.135416666667
0.0324125744048,0.0463169642857,1,1470074642805,0.0484561011905,3,12,2323,0.144880022321
0.0331101190476,0.0432710193452,0,1470074642858,0.0387369791667,0,12,79655,0.121861049107
0.0439453125,0.0659412202381,0,1470074642858,0.0587797619048,1,12,81714,0.177060081845
0.0361560639881,0.0509905133929,0,1470074642858,0.0473167782738,2,12,83816,0.147925967262
0.0329938616071,0.0468284970238,0,1470074642858,0.0396902901786,3,12,85927,0.129650297619
0.0418991815476,0.0611049107143,0,1470074642858,0.0528506324405,4,12,87945,0.162411644345
0.0511765252976,0.0723121279762,0,1470074642858,0.0643136160714,5,12,89976,0.194684709821
0.034435453869,0.0494094122024,0,1470074642858,0.0426664806548,6,12,92004,0.131277901786
0.0467587425595,0.0617094494048,0,1470074642858,0.0548037574405,7,12,94075,0.173363095238
0.0322963169643,0.0458984375,1,1470074642858,0.0409923735119,0,12,96521,0.129650297619
0.033947172619,0.0455961681548,1,1470074642909,0.0441313244048,1,12,98515,0.134858630952
0.0322033110119,0.0435500372024,1,1470074642909,0.0451078869048,2,12,100516,0.136393229167
0.032459077381,0.0462704613095,1,1470074642911,0.0484328497024,3,12,102506,0.145112537202
0.0330868675595,0.0432477678571,0,1470074642960,0.0386904761905,0,12,179916,0.121675037202
0.0439220610119,0.0659644717262,0,1470074642960,0.0588030133929,1,12,181976,0.177083333333
0.0361560639881,0.0509905133929,0,1470074642960,0.0472935267857,2,12,184070,0.147879464286
0.032970610119,0.0468052455357,0,1470074642960,0.0396670386905,3,12,186074,0.129650297619
0.0418759300595,0.0610816592262,0,1470074642960,0.0528041294643,4,12,188104,0.162365141369
0.0511532738095,0.072265625,0,1470074642960,0.0642903645833,5,12,190144,0.194638206845
0.034412202381,0.0493629092262,0,1470074642960,0.0426199776786,6,12,192151,0.131138392857
0.0467587425595,0.0616629464286,0,1470074642960,0.0547805059524,7,12,194219,0.173293340774
0.0323428199405,0.0459216889881,1,1470074642960,0.0410621279762,0,12,196705,0.129859561012
0.033923921131,0.0455729166667,1,1470074642960,0.0440848214286,1,12,198738,0.134788876488
0.032459077381,0.0438058035714,1,1470074643012,0.0455264136905,2,12,200747,0.137602306548
0.0322963169643,0.0460146949405,1,1470074643012,0.0481538318452,3,12,202768,0.144438244048
0.0330636160714,0.043224516369,0,1470074643062,0.0386207217262,0,12,280272,0.12158203125
0.0439685639881,0.0660109747024,0,1470074643062,0.058849516369,1,12,282343,0.177199590774
0.0361328125,0.0509440104167,0,1470074643062,0.0472702752976,2,12,284387,0.147763206845
0.0329008556548,0.0467587425595,0,1470074643062,0.0395972842262,3,12,286414,0.129371279762
0.0418759300595,0.0610816592262,0,1470074643062,0.0528041294643,4,12,288436,0.162318638393
0.0511300223214,0.072265625,0,1470074643062,0.0642671130952,5,12,290470,0.194498697917
0.0343656994048,0.04931640625,0,1470074643062,0.0425734747024,6,12,292474,0.131161644345
0.0467354910714,0.0616396949405,0,1470074643062,0.0547572544643,7,12,294493,0.173200334821
0.0322963169643,0.0458984375,1,1470074643062,0.0410853794643,0,12,296959,0.1298828125
0.033923921131,0.0455729166667,1,1470074643062,0.0441080729167,1,12,298979,0.134835379464
0.032459077381,0.0438058035714,1,1470074643062,0.0455264136905,2,12,301047,0.137602306548
0.0321568080357,0.0458054315476,1,1470074643113,0.0478980654762,3,12,303063,0.143810453869
0.0330636160714,0.043224516369,0,1470074643163,0.0385974702381,0,12,380183,0.121442522321
0.0439685639881,0.0660342261905,0,1470074643163,0.058849516369,1,12,382315,0.177222842262
0.0361328125,0.0509672619048,0,1470074643163,0.0472935267857,2,12,385097,0.147739955357
0.0329241071429,0.0467819940476,0,1470074643163,0.0395972842262,3,12,387155,0.129371279762
0.0418991815476,0.0611049107143,0,1470074643163,0.0528273809524,4,12,389220,0.162388392857
0.0511300223214,0.072265625,0,1470074643163,0.0643136160714,5,12,391230,0.194545200893
0.0343656994048,0.04931640625,0,1470074643163,0.0425734747024,6,12,393221,0.131301153274
0.0467122395833,0.0616396949405,0,1470074643163,0.0547572544643,7,12,395237,0.173153831845
0.0322963169643,0.0458984375,1,1470074643163,0.0411318824405,0,12,397734,0.12999906994
0.033947172619,0.0455961681548,1,1470074643163,0.0441080729167,1,12,399761,0.134905133929
0.0326915922619,0.0440615699405,1,1470074643163,0.0458286830357,2,12,401771,0.13855561756
0.0321568080357,0.0457589285714,1,1470074643214,0.0478515625,3,12,403858,0.14367094494
0.0330403645833,0.043201264881,0,1470074643265,0.0385277157738,0,12,480362,0.121186755952
0.0439918154762,0.0660342261905,0,1470074643265,0.058826264881,1,12,482899,0.17724609375
0.0361328125,0.0509440104167,0,1470074643265,0.0472702752976,2,12,485026,0.147739955357
0.0329241071429,0.0467354910714,0,1470074643265,0.03955078125,3,12,487054,0.129301525298
0.0418759300595,0.0610584077381,0,1470074643265,0.0528041294643,4,12,489073,0.162295386905
0.0511532738095,0.0722888764881,0,1470074643265,0.0642903645833,5,12,491095,0.194568452381
0.0343424479167,0.04931640625,0,1470074643265,0.0425502232143,6,12,493146,0.13134765625
0.0466889880952,0.0616164434524,0,1470074643265,0.0547340029762,7,12,495165,0.173060825893
0.0322963169643,0.0459449404762,1,1470074643265,0.0411783854167,0,12,497640,0.130138578869
0.033923921131,0.0455729166667,1,1470074643265,0.0440848214286,1,12,499729,0.134812127976
0.03271484375,0.0440615699405,1,1470074643265,0.0457821800595,2,12,501767,0.138416108631
0.0321800595238,0.0458519345238,1,1470074643265,0.0480375744048,3,12,503779,0.143973214286
0.0330171130952,0.0431780133929,0,1470074643340,0.0385044642857,0,12,580590,0.121023995536
0.0440150669643,0.0660807291667,0,1470074643391,0.058849516369,1,12,582635,0.177315848214
0.0361328125,0.0509440104167,0,1470074643391,0.0472702752976,2,12,584972,0.147716703869
0.0328776041667,0.0467122395833,0,1470074643391,0.0395042782738,3,12,587024,0.129185267857
0.0418526785714,0.0610584077381,0,1470074643391,0.0527808779762,4,12,589126,0.162295386905
0.0511765252976,0.0722888764881,0,1470074643393,0.0643136160714,5,12,591149,0.194614955357
0.0343424479167,0.0493629092262,0,1470074643393,0.0425734747024,6,12,593143,0.131533668155
0.0467122395833,0.0616164434524,0,1470074643393,0.0547572544643,7,12,595510,0.173084077381
0.0322963169643,0.0459681919643,1,1470074643393,0.0412248883929,0,12,598033,0.130231584821
0.033923921131,0.0455729166667,1,1470074643393,0.0440848214286,1,12,600034,0.134765625
0.0325985863095,0.0439685639881,1,1470074643393,0.045642671131,2,12,602020,0.137741815476
0.0323893229167,0.046154203869,1,1470074643393,0.0485026041667,3,12,604297,0.14501953125
0.0330403645833,0.043201264881,0,1470074643443,0.0384812127976,0,12,680777,0.12097749256
0.0440383184524,0.0660807291667,0,1470074643443,0.0589192708333,1,12,682839,0.177385602679
