blue,green,groupId,received,red,sensorId,time1,time2,white
0.0222981770833,0.0317615327381,0,1469737755226,0.0299479166667,2,19,752311,0.095470610119
0.0190894717262,0.0268787202381,0,1469737755226,0.0227864583333,3,19,754355,0.0728469122024
0.0386672247024,0.0567336309524,0,1469737755226,0.0498976934524,4,19,756371,0.153064546131
0.0264136904762,0.0377836681548,0,1469737755226,0.0334123883929,5,19,758382,0.09765625
0.0176943824405,0.0248325892857,0,1469737755226,0.0224144345238,6,19,760365,0.0721958705357
0.0394577752976,0.0513625372024,0,1469737755226,0.0462704613095,7,19,762344,0.145949590774
0.0269484747024,0.0366443452381,1,1469737755226,0.0378999255952,0,19,764795,0.121000744048
0.0282970610119,0.0376674107143,1,1469737755226,0.0376674107143,1,19,766828,0.114908854167
0.0252743675595,0.034900483631,1,1469737755226,0.0337844122024,2,19,768846,0.0992140997024
0.0337844122024,0.0501534598214,1,1469737755227,0.0510835193452,3,19,770864,0.14539155506
0.0250186011905,0.0325753348214,0,1469737755227,0.0281808035714,0,19,848419,0.0885184151786
0.0369466145833,0.0564313616071,0,1469737755227,0.0514090401786,1,19,850467,0.148088727679
0.0222981770833,0.0317615327381,0,1469737755334,0.0299479166667,2,19,852496,0.095447358631
0.0190894717262,0.0268322172619,0,1469737755334,0.0228097098214,3,19,854527,0.0730561755952
0.0386672247024,0.0567336309524,0,1469737755335,0.0498976934524,4,19,856548,0.153064546131
0.0264601934524,0.037830171131,0,1469737755335,0.033435639881,5,19,858573,0.0978655133929
0.0177176339286,0.0248790922619,0,1469737755335,0.0224609375,6,19,860609,0.0724516369048
0.0394577752976,0.0513625372024,0,1469737755335,0.0462704613095,7,19,862611,0.145926339286
0.0269717261905,0.0367373511905,1,1469737755335,0.0380859375,0,19,865075,0.121140252976
0.0283203125,0.0376674107143,1,1469737755335,0.0376674107143,1,19,867090,0.114932105655
0.0250651041667,0.0346447172619,1,1469737755335,0.0334123883929,2,19,869171,0.097888764881
0.03369140625,0.050060453869,1,1469737755335,0.0509905133929,3,19,871186,0.14513578869
0.0250186011905,0.0325753348214,0,1469737755335,0.0281808035714,0,19,949048,0.0885184151786
0.0369233630952,0.056408110119,0,1469737755335,0.0513857886905,1,19,951107,0.147902715774
0.0222749255952,0.0317150297619,0,1469737755335,0.0299246651786,2,19,953123,0.0953543526786
0.0191359747024,0.02685546875,0,1469737755335,0.0228562127976,3,19,955155,0.0733119419643
0.0387602306548,0.056873139881,0,1469737755335,0.0499674479167,4,19,957229,0.153343563988
