blue,green,groupId,received,red,sensorId,time1,time2,white
0.0311569940476,0.0395275297619,1,1469131349860,0.0403645833333,1,33,304662,0.124674479167
0.0209728422619,0.0278087797619,1,1469131349860,0.0331101190476,2,33,306671,0.0838681175595
0.0262741815476,0.0355282738095,1,1469131349860,0.0408761160714,3,33,308693,0.118582589286
0.0291341145833,0.0357142857143,0,1469131349860,0.0347377232143,0,33,386162,0.105375744048
0.0409923735119,0.0605933779762,0,1469131349860,0.0545014880952,1,33,388204,0.160970052083
0.0255998883929,0.0341796875,0,1469131349861,0.0342029389881,2,33,390215,0.105445498512
0.0271809895833,0.0392020089286,0,1469131349861,0.0369931175595,3,33,392243,0.10339936756
0.0412248883929,0.0583147321429,0,1469131349861,0.0512230282738,4,33,394320,0.16150483631
0.0311104910714,0.0426664806548,0,1469131349861,0.0377371651786,5,33,396345,0.112885974702
0.0239025297619,0.0314127604167,0,1469131349861,0.0390625,6,33,398366,0.102329799107
0.0465959821429,0.0587565104167,0,1469131349861,0.0530133928571,7,33,400428,0.168526785714
0.0246000744048,0.0338076636905,1,1469131349967,0.0345052083333,0,33,402889,0.0981910342262
0.0320870535714,0.0409691220238,1,1469131349967,0.0418061755952,1,33,404916,0.127115885417
0.0210658482143,0.0277855282738,1,1469131349967,0.0339006696429,2,33,406965,0.0850306919643
0.0269949776786,0.0363420758929,1,1469131349967,0.0415504092262,3,33,408987,0.122140066964
0.0295758928571,0.0359933035714,0,1469131349967,0.0348539806548,0,33,486142,0.108468191964
0.0409691220238,0.060546875,0,1469131349967,0.054454985119,1,33,488203,0.160853794643
0.0255766369048,0.0341564360119,0,1469131349967,0.0342261904762,2,33,490225,0.105329241071
0.02734375,0.03955078125,0,1469131349967,0.0370861235119,3,33,492232,0.103562127976
0.0412248883929,0.0583147321429,0,1469131349967,0.0512230282738,4,33,494321,0.16150483631
0.0311569940476,0.042712983631,0,1469131349967,0.0378069196429,5,33,496408,0.112955729167
0.0242047991071,0.0318312872024,0,1469131349967,0.039783296131,6,33,498436,0.102980840774
0.046875,0.0590587797619,0,1469131349967,0.0532924107143,7,33,500440,0.169294084821
0.0243908110119,0.0336449032738,1,1469131349967,0.034412202381,0,33,502921,0.0972377232143
0.032459077381,0.0416899181548,1,1469131349967,0.0421781994048,1,33,504960,0.128348214286
0.0211821056548,0.0274135044643,1,1469131349967,0.0348772321429,2,33,506941,0.0871233258929
0.0276460193452,0.0372488839286,1,1469131350147,0.0418061755952,3,33,508927,0.125069754464
0.0296688988095,0.0358072916667,0,1469131350147,0.0356910342262,0,33,586316,0.108863467262
0.0408993675595,0.0604306175595,0,1469131350147,0.0543619791667,1,33,588369,0.160621279762
0.0255068824405,0.0340634300595,0,1469131350147,0.0342029389881,2,33,590383,0.105003720238
0.0274600074405,0.0397367931548,0,1469131350147,0.0371791294643,3,33,592456,0.103748139881
0.0411086309524,0.0581519717262,0,1469131350147,0.0511067708333,4,33,594491,0.161202566964
0.0311802455357,0.0427827380952,0,1469131350147,0.037853422619,5,33,596526,0.113025483631
0.0242280505952,0.0319475446429,0,1469131350147,0.0398763020833,6,33,598582,0.10302734375
0.0468982514881,0.0591285342262,0,1469131350147,0.0533389136905,7,33,600620,0.169363839286
0.024181547619,0.0334123883929,1,1469131350147,0.0343191964286,0,33,603068,0.0961449032738
0.0325753348214,0.0418526785714,1,1469131350147,0.0423177083333,1,33,605113,0.12890625
0.0220656622024,0.0289015997024,1,1469131350147,0.0360863095238,2,33,607145,0.0904482886905
0.0279947916667,0.0372488839286,1,1469131350147,0.0418061755952,3,33,609166,0.125069754464
0.0298084077381,0.0361793154762,0,1469131350147,0.0365513392857,0,33,686495,0.109561011905
0.0408528645833,0.0604073660714,0,1469131350147,0.0543619791667,1,33,688626,0.160435267857
