blue,green,groupId,received,red,sensorId,time1,time2,white
0.0434337797619,0.053455171131,0,1470166709753,0.0538039434524,2,39,787937,0.141345796131
0.0395042782738,0.0494094122024,0,1470166709753,0.0431547619048,3,39,789969,0.106026785714
0.0530366443452,0.06982421875,0,1470166709753,0.0635695684524,4,39,792045,0.171665736607
0.0562453497024,0.0746837797619,0,1470166709753,0.0670572916667,5,39,794170,0.178734188988
0.0351097470238,0.0435500372024,0,1470166709753,0.0404575892857,6,39,796185,0.11388578869
0.0497581845238,0.0595470610119,0,1470166709753,0.0551060267857,7,39,798209,0.156691778274
0.0402018229167,0.0531761532738,1,1470166709753,0.0462937127976,0,39,800704,0.116071428571
0.0361328125,0.0425734747024,1,1470166709753,0.0423642113095,1,39,802748,0.115629650298
0.0340169270833,0.0413411458333,1,1470166709753,0.041015625,2,39,805813,0.100283668155
0.0418294270833,0.0531994047619,1,1470166709805,0.0564313616071,3,39,807965,0.135393415179
0.0385509672619,0.044689360119,0,1470166709858,0.0418759300595,0,39,883333,0.101143973214
0.05908203125,0.0796828497024,0,1470166709858,0.0736142113095,1,39,885477,0.191708519345
0.0433872767857,0.0534319196429,0,1470166709858,0.0537806919643,2,39,887515,0.141159784226
0.0395275297619,0.0493629092262,0,1470166709858,0.0431082589286,3,39,889636,0.10595703125
0.052966889881,0.0697079613095,0,1470166709858,0.0634533110119,4,39,892180,0.171526227679
0.0552687872024,0.0738002232143,0,1470166709858,0.0660574776786,5,39,894296,0.177780877976
0.0349469866071,0.0433175223214,0,1470166709858,0.0402018229167,6,39,896350,0.11328125
0.0497581845238,0.0595470610119,0,1470166709858,0.0551292782738,7,39,898363,0.156761532738
0.0409226190476,0.0540597098214,1,1470166709858,0.0470610119048,0,39,900841,0.116908482143
0.0361095610119,0.0425502232143,1,1470166709858,0.0423409598214,1,39,902884,0.115583147321
0.0350632440476,0.0423874627976,1,1470166709858,0.0422712053571,2,39,904946,0.101167224702
0.0420386904762,0.0535946800595,1,1470166709858,0.0567568824405,3,39,906986,0.136323474702
0.0385509672619,0.0447126116071,0,1470166709926,0.0418991815476,0,39,983537,0.101260230655
0.059802827381,0.080333891369,0,1470166709978,0.0743582589286,1,39,985712,0.192429315476
0.0433640252976,0.0533854166667,0,1470166709978,0.0537341889881,2,39,987752,0.141020275298
0.0395042782738,0.0492466517857,0,1470166709978,0.0430617559524,3,39,989779,0.105817522321
0.052966889881,0.0697079613095,0,1470166709978,0.0634533110119,4,39,991880,0.171526227679
0.0552222842262,0.0737537202381,0,1470166709978,0.0659644717262,5,39,994155,0.17761811756
0.0352957589286,0.0435267857143,0,1470166709978,0.0404575892857,6,39,996218,0.113257998512
0.0497581845238,0.0595470610119,0,1470166709978,0.0551292782738,7,39,998242,0.156761532738
0.0404575892857,0.0538271949405,1,1470166709978,0.046642485119,0,40,728,0.116908482143
0.0361095610119,0.0425037202381,1,1470166709978,0.0422944568452,1,40,2774,0.115536644345
0.033947172619,0.0414806547619,1,1470166709978,0.0412016369048,2,40,4825,0.099841889881
0.0435035342262,0.0550362723214,1,1470166709978,0.0584309895833,3,40,6840,0.138392857143
0.03857421875,0.0447126116071,0,1470166710031,0.0418991815476,0,40,83731,0.101329985119
0.0591052827381,0.0797061011905,0,1470166710032,0.0736142113095,1,40,85816,0.191731770833
0.0433640252976,0.0533621651786,0,1470166710032,0.0537341889881,2,40,87947,0.140973772321
0.0389229910714,0.0488048735119,0,1470166710083,0.04248046875,3,40,89999,0.105212983631
0.0529203869048,0.0696149553571,0,1470166710083,0.0633835565476,4,40,92038,0.171363467262
0.0557803199405,0.0742885044643,0,1470166710083,0.0665690104167,5,40,94155,0.178199404762
0.03466796875,0.0428524925595,0,1470166710083,0.0397600446429,6,40,96210,0.1123046875
0.0508045014881,0.0604771205357,0,1470166710083,0.0561988467262,7,40,98223,0.157807849702
0.0405970982143,0.0541062127976,1,1470166710083,0.0468517485119,0,40,100708,0.117582775298
0.0361095610119,0.0425037202381,1,1470166710083,0.0422944568452,1,40,102756,0.115490141369
0.0348772321429,0.0423409598214,1,1470166710083,0.042224702381,2,40,104862,0.10046968006
0.0423177083333,0.0541062127976,1,1470166710083,0.0572451636905,3,40,106900,0.13781156994
0.0385974702381,0.0447591145833,0,1470166710134,0.0419224330357,0,40,184055,0.101399739583
0.0591285342262,0.0797758556548,0,1470166710134,0.0736607142857,1,40,186151,0.191848028274
0.0433640252976,0.0533854166667,0,1470166710134,0.0537574404762,2,40,188199,0.140973772321
0.0384347098214,0.0483630952381,0,1470166710134,0.0419921875,3,40,190236,0.104678199405
