blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369931175595,0.0533621651786,0,1469737766154,0.0480375744048,4,30,677177,0.147600446429
0.02587890625,0.0370628720238,0,1469737766154,0.0328311011905,5,30,679169,0.0951915922619
0.0172991071429,0.0243675595238,0,1469737766154,0.0219959077381,6,30,681139,0.0696149553571
0.039295014881,0.0511997767857,0,1469737766154,0.046154203869,7,30,683116,0.145368303571
0.0231119791667,0.0325055803571,1,1469737766154,0.0327613467262,0,30,685580,0.10437593006
0.0281808035714,0.0374813988095,1,1469737766154,0.0375046502976,1,30,687589,0.114443824405
0.0237165178571,0.0333891369048,1,1469737766154,0.03173828125,2,30,689569,0.0893089657738
0.032970610119,0.048572358631,1,1469737766154,0.0501767113095,3,30,691550,0.142996651786
0.0243443080357,0.0312732514881,0,1469737766154,0.027576264881,0,30,769203,0.0869605654762
0.0370628720238,0.0565243675595,0,1469737766154,0.0515485491071,1,30,771266,0.149111793155
0.0224144345238,0.0319010416667,0,1469737766154,0.0300641741071,2,30,773336,0.0960984002976
0.0199962797619,0.0301804315476,0,1469737766154,0.0236235119048,3,30,775378,0.0729399181548
0.0369466145833,0.0531063988095,0,1469737766154,0.0479213169643,4,30,777395,0.147391183036
0.0259254092262,0.037109375,0,1469737766261,0.0328776041667,5,30,779403,0.0955636160714
0.0172991071429,0.0244605654762,0,1469737766261,0.0221121651786,6,30,781420,0.0702194940476
0.0393415178571,0.0512230282738,0,1469737766261,0.046154203869,7,30,783419,0.14539155506
0.0229259672619,0.0323660714286,1,1469737766261,0.0326218377976,0,30,785963,0.103748139881
0.0282040550595,0.0375279017857,1,1469737766261,0.0375279017857,1,30,787991,0.114513578869
0.0236467633929,0.0332728794643,1,1469737766261,0.0316685267857,2,30,790008,0.0890299479167
0.0328776041667,0.0483863467262,1,1469737766261,0.050060453869,3,30,792032,0.14269438244
0.0242978050595,0.03125,0,1469737766261,0.027576264881,0,30,869410,0.0867978050595
0.0370396205357,0.0564313616071,0,1469737766261,0.051502046131,1,30,871457,0.149018787202
0.0224376860119,0.0319242931548,0,1469737766261,0.0300874255952,2,30,873477,0.0962611607143
0.0199497767857,0.0301571800595,0,1469737766261,0.0235770089286,3,30,875507,0.0728469122024
0.036876860119,0.0528971354167,0,1469737766261,0.0478050595238,4,30,877530,0.147158668155
0.0259951636905,0.0371791294643,0,1469737766261,0.032947358631,5,30,879530,0.0959821428571
0.0174618675595,0.0246233258929,0,1469737766261,0.0222516741071,6,30,881521,0.0709635416667
0.039295014881,0.0511765252976,0,1469737766261,0.046130952381,7,30,883531,0.145298549107
0.0226004464286,0.0320638020833,1,1469737766370,0.0323893229167,0,30,886025,0.102329799107
0.0282738095238,0.0376209077381,1,1469737766370,0.03759765625,1,30,888046,0.114699590774
0.0235537574405,0.0331566220238,1,1469737766370,0.0315522693452,2,30,890049,0.0887044270833
0.0327380952381,0.0481305803571,1,1469737766370,0.0498744419643,3,30,892067,0.142159598214
0.0243210565476,0.03125,0,1469737766370,0.0276227678571,0,30,969561,0.0867513020833
0.0370396205357,0.0564313616071,0,1469737766370,0.051502046131,1,30,971614,0.149018787202
0.0224376860119,0.0319475446429,0,1469737766370,0.0301106770833,2,30,973654,0.0963541666667
0.0198335193452,0.0297154017857,0,1469737766370,0.0234375,3,30,975686,0.07275390625
0.0369931175595,0.0531063988095,0,1469737766370,0.0478515625,4,30,978612,0.147391183036
0.0260416666667,0.0372488839286,0,1469737766370,0.0330636160714,5,30,981307,0.0963309151786
0.017578125,0.0247628348214,0,1469737766370,0.0223911830357,6,30,983343,0.0715913318452
0.0392717633929,0.0511300223214,0,1469737766370,0.0461077008929,7,30,985436,0.145228794643
0.0223679315476,0.0318080357143,1,1469737766370,0.0321335565476,0,30,987910,0.100934709821
0.0282738095238,0.0376209077381,1,1469737766370,0.03759765625,1,30,989926,0.11474609375
0.0234607514881,0.0330403645833,1,1469737766370,0.0314592633929,2,30,991953,0.0884719122024
0.0325985863095,0.0478748139881,1,1469737766371,0.0497349330357,3,30,994036,0.14171781994
0.0242978050595,0.03125,0,1469737766553,0.0276227678571,0,31,69762,0.0867280505952
0.0369931175595,0.0564313616071,0,1469737766553,0.051525297619,1,31,71837,0.148972284226
0.0224609375,0.031970796131,0,1469737766553,0.0301339285714,2,31,73864,0.0964006696429
0.0197172619048,0.029296875,0,1469737766553,0.0233677455357,3,31,75955,0.0727306547619
0.0370628720238,0.0534319196429,0,1469737766553,0.0479910714286,4,31,77976,0.147646949405
0.0260881696429,0.0372953869048,0,1469737766553,0.0331101190476,5,31,79992,0.0965169270833
0.0176711309524,0.0248558407738,0,1469737766553,0.0224841889881,6,31,81998,0.072009858631
0.0392717633929,0.0511532738095,0,1469737766553,0.0461077008929,7,31,84094,0.145228794643
0.0223446800595,0.03173828125,1,1469737766553,0.0320172991071,0,31,86594,0.100376674107
0.0282970610119,0.0376441592262,1,1469737766553,0.0376209077381,1,31,88608,0.114792596726
0.0234607514881,0.0330403645833,1,1469737766553,0.0314592633929,2,31,90614,0.0884719122024
0.0325288318452,0.0477120535714,1,1469737766553,0.0496186755952,3,31,92623,0.141508556548
0.0242978050595,0.0312267485119,0,1469737766553,0.0276227678571,0,31,169928,0.0867280505952
0.0370163690476,0.056408110119,0,1469737766553,0.0514787946429,1,31,171990,0.148902529762
0.0224609375,0.031970796131,0,1469737766553,0.0301339285714,2,31,174091,0.096447172619
0.0196707589286,0.029064360119,0,1469737766553,0.0233212425595,3,31,176122,0.0727074032738
0.037109375,0.0536411830357,0,1469737766659,0.0480608258929,4,31,178121,0.14783296131
0.026111421131,0.0373186383929,0,1469737766659,0.0331101190476,5,31,180123,0.0965866815476
0.0176943824405,0.02490234375,0,1469737766659,0.0225074404762,6,31,182136,0.0722191220238
0.0392717633929,0.0511532738095,0,1469737766659,0.0461077008929,7,31,184233,0.145252046131
0.0223911830357,0.0317847842262,1,1469737766659,0.0320870535714,0,31,186710,0.10070219494
0.0282970610119,0.0376674107143,1,1469737766659,0.0376441592262,1,31,188723,0.114815848214
0.0234375,0.0329938616071,1,1469737766659,0.0314127604167,2,31,190789,0.0883091517857
0.0325288318452,0.047619047619,1,1469737766659,0.049572172619,3,31,192802,0.141462053571
0.0243210565476,0.0312267485119,0,1469737766659,0.027599516369,0,31,270117,0.0867280505952
0.0370396205357,0.0564313616071,0,1469737766660,0.051502046131,1,31,272173,0.148972284226
0.0224609375,0.031970796131,0,1469737766660,0.0301339285714,2,31,274271,0.096423921131
0.0196475074405,0.0289713541667,0,1469737766660,0.0233212425595,3,31,276306,0.0727074032738
0.0371558779762,0.0537109375,0,1469737766660,0.0481538318452,4,31,278359,0.14794921875
0.026111421131,0.037341889881,0,1469737766660,0.0331333705357,5,31,280370,0.0966331845238
0.0177408854167,0.0249255952381,0,1469737766660,0.0225539434524,6,31,282372,0.0723818824405
0.0392717633929,0.0511765252976,0,1469737766661,0.046130952381,7,31,284407,0.145298549107
0.0224841889881,0.0319242931548,1,1469737766769,0.0322498139881,0,31,286962,0.1015625
0.0283203125,0.0376906622024,1,1469737766769,0.0376441592262,1,31,288988,0.114839099702
0.0234142485119,0.032970610119,1,1469737766769,0.0313895089286,2,31,291002,0.0882626488095
0.0325288318452,0.0476655505952,1,1469737766769,0.0496186755952,3,31,293087,0.141531808036
0.0243443080357,0.0312267485119,0,1469737766770,0.027576264881,0,31,370295,0.0867745535714
0.0370396205357,0.0564546130952,0,1469737766770,0.051525297619,1,31,372349,0.148995535714
0.0224609375,0.031994047619,0,1469737766770,0.0301339285714,2,31,374439,0.096423921131
0.0196707589286,0.0289946056548,0,1469737766770,0.0233212425595,3,31,376465,0.0726609002976
0.0371558779762,0.0536876860119,0,1469737766770,0.0481538318452,4,31,378469,0.14794921875
0.0261579241071,0.037365141369,0,1469737766770,0.0331566220238,5,31,380478,0.0966796875
0.0177408854167,0.0249488467262,0,1469737766770,0.0225539434524,6,31,382533,0.0724051339286
0.039318266369,0.0511997767857,0,1469737766770,0.046154203869,7,31,384565,0.14539155506
0.0226236979167,0.0320870535714,1,1469737766770,0.0324358258929,0,31,387039,0.102562313988
0.0283203125,0.0376906622024,1,1469737766770,0.0376441592262,1,31,389130,0.114908854167
0.0234142485119,0.032970610119,1,1469737766770,0.0314127604167,2,31,391144,0.0883324032738
