blue,green,groupId,received,red,sensorId,time1,time2,white
0.0365513392857,0.0545712425595,0,1469554628429,0.0487816220238,1,11,843667,0.142833891369
0.0242978050595,0.0338309151786,0,1469554628430,0.0301106770833,2,11,845692,0.100306919643
0.0280180431548,0.0380394345238,0,1469554628430,0.0322265625,3,11,847698,0.108258928571
0.0380161830357,0.0542457217262,0,1469554628430,0.0474795386905,4,11,849711,0.148344494048
0.0278087797619,0.0385277157738,0,1469554628430,0.0337844122024,5,11,851724,0.102469308036
0.0325055803571,0.0452706473214,0,1469554628430,0.0379929315476,6,11,853748,0.114234561012
0.0411086309524,0.0526413690476,0,1469554628430,0.0472702752976,7,11,855774,0.150623139881
0.0323893229167,0.0458519345238,1,1469554628430,0.0392485119048,0,11,858269,0.126557849702
0.0312267485119,0.0416201636905,1,1469554628430,0.0425269717262,1,11,860296,0.124279203869
0.0202287946429,0.0258324032738,1,1469554628430,0.0254138764881,2,11,862314,0.0841238839286
0.0276227678571,0.0393415178571,1,1469554628430,0.040759858631,3,11,864323,0.122628348214
0.0305989583333,0.0387602306548,0,1469554628430,0.0353190104167,0,11,941778,0.113048735119
0.0365978422619,0.0546177455357,0,1469554628430,0.0488048735119,1,11,943806,0.143205915179
0.0243443080357,0.0339006696429,0,1469554628430,0.0300641741071,2,11,945943,0.100423177083
0.0280412946429,0.0380859375,0,1469554628430,0.0326915922619,3,11,947963,0.110095796131
0.0381789434524,0.0545014880952,0,1469554628538,0.0476422991071,4,11,949969,0.148902529762
0.0278552827381,0.03857421875,0,1469554628538,0.0338309151786,5,11,951984,0.102469308036
0.032482328869,0.0452706473214,0,1469554628538,0.0378999255952,6,11,954088,0.114002046131
0.04150390625,0.0530366443452,0,1469554628538,0.0481538318452,7,11,956129,0.151692708333
0.0326683407738,0.045642671131,1,1469554628539,0.0392252604167,0,11,958613,0.127371651786
0.0312732514881,0.0400855654762,1,1469554628539,0.0416666666667,1,11,960633,0.120047433036
0.0202287946429,0.0258324032738,1,1469554628539,0.0254138764881,2,11,962675,0.0841238839286
0.0274367559524,0.0390625,1,1469554628539,0.0403645833333,3,11,964689,0.120256696429
0.0308779761905,0.0391090029762,0,1469554628539,0.0355515252976,0,12,41969,0.113862537202
0.03662109375,0.0546409970238,0,1469554628539,0.0488513764881,1,12,44097,0.143345424107
0.0242745535714,0.0338309151786,0,1469554628539,0.030017671131,2,12,46121,0.100190662202
0.0281343005952,0.0382021949405,0,1469554628539,0.0331798735119,3,12,48117,0.112165178571
0.038341703869,0.0546875,0,1469554628539,0.0477818080357,4,12,50123,0.149344308036
0.0278552827381,0.03857421875,0,1469554628539,0.0338309151786,5,12,52154,0.102632068452
0.0321800595238,0.0449683779762,0,1469554628539,0.0375744047619,6,12,54250,0.113304501488
0.0418294270833,0.0535016741071,0,1469554628539,0.0490141369048,7,12,56262,0.1533203125
0.03271484375,0.0452241443452,1,1469554628645,0.0390625,0,12,58752,0.127697172619
0.0311569940476,0.0396902901786,1,1469554628645,0.0403180803571,1,12,60780,0.119373139881
0.0203683035714,0.0257393973214,1,1469554628645,0.0256928943452,2,12,62773,0.0858212425595
0.0270414806548,0.0384579613095,1,1469554628645,0.0393880208333,3,12,64778,0.115559895833
0.0309709821429,0.0391322544643,0,1469554628645,0.0355050223214,0,12,142149,0.114002046131
0.0365978422619,0.0546409970238,0,1469554628646,0.0488513764881,1,12,144275,0.143205915179
0.024181547619,0.0337611607143,0,1469554628646,0.0299479166667,2,12,146296,0.0999348958333
0.0282273065476,0.0382021949405,0,1469554628646,0.0333891369048,3,12,148297,0.113420758929
0.0383882068452,0.0547805059524,0,1469554628646,0.0478283110119,4,12,150292,0.149483816964
0.0278785342262,0.0385974702381,0,1469554628646,0.0338774181548,5,12,152305,0.102771577381
0.0318080357143,0.0444568452381,0,1469554628646,0.0372488839286,6,12,154340,0.112467447917
0.0420386904762,0.0535946800595,0,1469554628646,0.0495024181548,7,12,156344,0.155133928571
0.0326450892857,0.0449683779762,1,1469554628646,0.0389229910714,0,12,158818,0.127720424107
0.0308314732143,0.0395275297619,1,1469554628646,0.0397135416667,1,12,160859,0.118629092262
0.020763578869,0.0259486607143,1,1469554628646,0.0264834449405,2,12,162920,0.0890531994048
0.0267624627976,0.0379696800595,1,1469554628826,0.0382486979167,3,12,164913,0.111653645833
0.0309709821429,0.0390392485119,0,1469554628826,0.0352725074405,0,12,242350,0.113676525298
0.0366443452381,0.0546875,0,1469554628826,0.0488746279762,1,12,244433,0.143252418155
0.024181547619,0.0337379092262,0,1469554628826,0.0299479166667,2,12,246439,0.099865141369
0.0282273065476,0.0381789434524,0,1469554628826,0.0333658854167,3,12,248437,0.113560267857
0.0383882068452,0.0547805059524,0,1469554628826,0.0478283110119,4,12,250478,0.149553571429
0.0279017857143,0.0386439732143,0,1469554628826,0.033923921131,5,12,252510,0.102957589286
0.0299479166667,0.042224702381,0,1469554628826,0.0364118303571,6,12,254540,0.108956473214
0.0422712053571,0.0541759672619,0,1469554628826,0.049083891369,7,12,256509,0.155598958333
0.0326218377976,0.0450148809524,1,1469554628826,0.0388532366071,0,12,259029,0.127580915179
0.0306687127976,0.0394577752976,1,1469554628826,0.0395042782738,1,12,261023,0.118257068452
0.0212751116071,0.0262974330357,1,1469554628826,0.0273670014881,2,12,263001,0.0921223958333
0.0266694568452,0.037830171131,1,1469554628826,0.037341889881,3,12,265000,0.109375
0.0308547247024,0.0388764880952,0,1469554628826,0.0347609747024,0,12,342529,0.112769717262
0.0366675967262,0.0547340029762,0,1469554628826,0.0489211309524,1,12,344601,0.143252418155
0.0242047991071,0.0337611607143,0,1469554628932,0.0299711681548,2,12,346664,0.0999581473214
0.028087797619,0.0379929315476,0,1469554628933,0.0330868675595,3,12,348675,0.112467447917
0.0383649553571,0.0547107514881,0,1469554628933,0.0477818080357,4,12,350664,0.149437313988
0.0279482886905,0.0386904761905,0,1469554628933,0.0339704241071,5,12,352687,0.103166852679
0.0281808035714,0.0401553199405,0,1469554628933,0.0354352678571,6,12,354753,0.10388764881
0.0423409598214,0.0541294642857,0,1469554628933,0.0491303943452,7,12,356773,0.158179873512
0.0325055803571,0.045177641369,1,1469554628933,0.0386904761905,0,12,359263,0.126790364583
0.0304594494048,0.0394112723214,1,1469554628933,0.0393415178571,1,12,361358,0.117489769345
0.0215076264881,0.0263671875,1,1469554628933,0.0280412946429,2,12,363375,0.0943312872024
0.0266694568452,0.0378999255952,1,1469554628933,0.0367373511905,3,12,365449,0.108003162202
0.03076171875,0.0387602306548,0,1469554628933,0.0344819568452,0,12,442727,0.112281436012
0.0367373511905,0.0548270089286,0,1469554628933,0.0489676339286,1,12,444801,0.143368675595
0.0242513020833,0.0338076636905,0,1469554628933,0.030017671131,2,12,446808,0.10009765625
0.0279250372024,0.0377836681548,0,1469554628933,0.0326450892857,3,12,448811,0.11072358631
0.0382719494048,0.0545712425595,0,1469554628933,0.0477120535714,4,12,450823,0.149181547619
0.0279947916667,0.0387137276786,0,1469554629039,0.0339936755952,5,12,452849,0.103306361607
0.0279947916667,0.039806547619,0,1469554629040,0.0356212797619,6,12,454882,0.103097098214
0.0422712053571,0.0538736979167,0,1469554629040,0.0493396577381,7,12,456901,0.159016927083
0.0323660714286,0.0454799107143,1,1469554629040,0.03857421875,0,12,459428,0.125813802083
0.0301571800595,0.039295014881,1,1469554629040,0.0390857514881,1,12,461451,0.116489955357
0.0215076264881,0.0262044270833,1,1469554629040,0.0283203125,2,12,463451,0.0951450892857
0.0266462053571,0.0378766741071,1,1469554629040,0.0361793154762,3,12,465552,0.106677827381
0.0307152157738,0.0386904761905,0,1469554629040,0.0342726934524,0,12,542878,0.111514136905
0.0367606026786,0.0548735119048,0,1469554629040,0.0490141369048,1,12,544948,0.143391927083
0.0242978050595,0.0338541666667,0,1469554629040,0.0300641741071,2,12,547013,0.100306919643
0.0279017857143,0.0376906622024,0,1469554629040,0.0322730654762,3,12,549016,0.109375
0.0382254464286,0.054454985119,0,1469554629040,0.0476888020833,4,12,551029,0.14904203869
0.028064546131,0.0387834821429,0,1469554629040,0.0340401785714,5,12,553050,0.103445870536
0.0279947916667,0.0399228050595,0,1469554629040,0.0358072916667,6,12,555160,0.102771577381
0.0422014508929,0.0537806919643,0,1469554629040,0.048572358631,7,12,557167,0.157645089286
0.0320870535714,0.0455961681548,1,1469554629147,0.0385974702381,0,12,559650,0.124860491071
0.0299479166667,0.0392252604167,1,1469554629147,0.038829985119,1,12,561678,0.11572265625
0.0212751116071,0.0258556547619,1,1469554629147,0.0281808035714,2,12,563698,0.0945172991071
0.0264369419643,0.0375744047619,1,1469554629147,0.0355980282738,3,12,565712,0.105143229167
0.0306687127976,0.0387137276786,0,1469554629147,0.0342261904762,0,12,643096,0.111304873512
0.0368071056548,0.0548967633929,0,1469554629147,0.049060639881,1,12,645162,0.143508184524
0.0243443080357,0.033923921131,0,1469554629147,0.0301106770833,2,12,647165,0.100492931548
0.0280412946429,0.0377371651786,0,1469554629147,0.0321335565476,3,12,649239,0.10900297619
0.0382021949405,0.0543387276786,0,1469554629147,0.0476655505952,4,12,651271,0.148949032738
0.0281110491071,0.0388532366071,0,1469554629147,0.0340866815476,5,12,653299,0.10363188244
0.0280180431548,0.0404808407738,0,1469554629147,0.0359933035714,6,12,655331,0.103538876488
0.042224702381,0.0538039434524,0,1469554629147,0.0481538318452,7,12,657421,0.156994047619
0.0318312872024,0.0455031622024,1,1469554629147,0.0385509672619,0,12,659908,0.12390718006
0.0298781622024,0.0392252604167,1,1469554629147,0.0387137276786,1,12,661923,0.11535063244
0.0208798363095,0.0254138764881,1,1469554629147,0.027599516369,2,12,663933,0.0926571800595
0.0260649181548,0.0370396205357,1,1469554629327,0.0350632440476,3,12,666037,0.103678385417
0.0306222098214,0.0386672247024,0,1469554629327,0.0342494419643,0,12,743227,0.111746651786
0.0368071056548,0.054920014881,0,1469554629327,0.049060639881,1,12,745391,0.143624441964
0.0243675595238,0.0339704241071,0,1469554629327,0.0301571800595,2,12,747411,0.100562686012
0.0281575520833,0.0378069196429,0,1469554629327,0.0321800595238,3,12,749409,0.109142485119
0.0382021949405,0.0543387276786,0,1469554629327,0.0476655505952,4,12,751418,0.148949032738
0.0281808035714,0.0388997395833,0,1469554629327,0.0341564360119,5,12,753520,0.103817894345
0.0282738095238,0.0411783854167,0,1469554629327,0.0361095610119,6,12,755539,0.105212983631
0.0421781994048,0.0537574404762,0,1469554629328,0.0479678199405,7,12,757534,0.156459263393
0.0318080357143,0.0454799107143,1,1469554629328,0.0385277157738,0,12,759966,0.123767671131
0.0298781622024,0.0392717633929,1,1469554629328,0.0387137276786,1,12,761974,0.115304129464
0.0205078125,0.0250418526786,1,1469554629328,0.0270182291667,2,12,763958,0.0907738095238
0.0256928943452,0.0365745907738,1,1469554629328,0.0346447172619,3,12,766054,0.102818080357
0.030505952381,0.0384812127976,0,1469554629328,0.0343656994048,0,12,843407,0.112862723214
0.0368303571429,0.054920014881,0,1469554629328,0.049060639881,1,12,845532,0.14367094494
0.0243675595238,0.0339704241071,0,1469554629434,0.0301571800595,2,12,847544,0.1005859375
0.0282738095238,0.0379231770833,0,1469554629434,0.0322730654762,3,12,849584,0.10949125744
0.0382021949405,0.0543387276786,0,1469554629434,0.0476422991071,4,12,851597,0.14892578125
0.0281808035714,0.0389229910714,0,1469554629434,0.0341331845238,5,12,853628,0.103817894345
0.0292736235119,0.042247953869,0,1469554629434,0.03662109375,6,12,855674,0.10828218006
0.0419456845238,0.0535481770833,0,1469554629434,0.047595796131,7,12,857712,0.154645647321
0.0318545386905,0.0454566592262,1,1469554629434,0.03857421875,0,12,860193,0.124116443452
0.0299014136905,0.0393880208333,1,1469554629434,0.0386904761905,1,12,862211,0.115327380952
0.0202055431548,0.0247628348214,1,1469554629434,0.026622953869,2,12,864275,0.08935546875
0.0256928943452,0.0365745907738,1,1469554629434,0.0346447172619,3,12,866300,0.102818080357
0.0304594494048,0.0382486979167,0,1469554629434,0.0352027529762,0,12,943568,0.115583147321
0.0367838541667,0.0548502604167,0,1469554629434,0.0490141369048,1,12,945660,0.143368675595
0.0244140625,0.0340169270833,0,1469554629434,0.0302036830357,2,12,947662,0.100725446429
0.0283668154762,0.0380394345238,0,1469554629434,0.0323195684524,3,12,949669,0.109723772321
0.0382719494048,0.0544782366071,0,1469554629434,0.0477353050595,4,12,951677,0.149181547619
0.0281808035714,0.0389462425595,0,1469554629541,0.0341564360119,5,12,953717,0.103864397321
0.0312965029762,0.0439918154762,0,1469554629541,0.03759765625,6,12,955755,0.111793154762
0.0415504092262,0.0531529017857,0,1469554629541,0.0470377604167,7,12,957775,0.151460193452
0.0318080357143,0.0453171502976,1,1469554629541,0.03857421875,0,12,960267,0.124255952381
0.0297154017857,0.0393647693452,1,1469554629541,0.038318452381,1,12,962311,0.11474609375
0.0200892857143,0.0246000744048,1,1469554629541,0.0263904389881,2,12,964338,0.0886811755952
0.0252976190476,0.0361560639881,1,1469554629541,0.0340866815476,3,12,966338,0.10205078125
0.0312965029762,0.0386439732143,0,1469554629541,0.0353190104167,0,13,43777,0.117978050595
0.0367140997024,0.0547107514881,0,1469554629541,0.0489211309524,1,13,45916,0.14318266369
0.0245070684524,0.0341099330357,0,1469554629541,0.0302966889881,2,13,47918,0.101050967262
0.0284133184524,0.0380859375,0,1469554629541,0.0323195684524,3,13,49936,0.109537760417
0.0382254464286,0.0543619791667,0,1469554629541,0.0476888020833,4,13,51951,0.14904203869
0.0282273065476,0.0390159970238,0,1469554629541,0.0342029389881,5,13,54046,0.103980654762
0.0319242931548,0.0447591145833,0,1469554629541,0.0376906622024,6,13,56079,0.112746465774
0.0414574032738,0.0528971354167,0,1469554629541,0.0467122395833,7,13,58111,0.150785900298
0.0315290178571,0.0449451264881,1,1469554629648,0.0385044642857,0,13,60591,0.12390718006
0.0294828869048,0.0392020089286,1,1469554629648,0.037853422619,1,13,62611,0.113699776786
0.0199265252976,0.0242047991071,1,1469554629648,0.0260881696429,2,13,64616,0.0883091517857
0.0248093377976,0.0355980282738,1,1469554629648,0.0333193824405,3,13,66698,0.100911458333
0.0312034970238,0.0386439732143,0,1469554629648,0.03466796875,0,13,143942,0.110374813988
0.0366675967262,0.0546409970238,0,1469554629648,0.0488978794643,1,13,146086,0.143043154762
0.0245535714286,0.0341796875,0,1469554629648,0.0303664434524,2,13,148094,0.101306733631
0.0286458333333,0.0382719494048,0,1469554629648,0.0323195684524,3,13,150105,0.109305245536
0.0381324404762,0.0542457217262,0,1469554629648,0.047619047619,4,13,152117,0.148763020833
0.0282738095238,0.0391090029762,0,1469554629648,0.0342494419643,5,13,154238,0.10412016369
0.0319242931548,0.0448056175595,0,1469554629648,0.0376906622024,6,13,156275,0.112769717262
0.0414574032738,0.0528971354167,0,1469554629648,0.0467122395833,7,13,158292,0.150785900298
0.0310872395833,0.0444103422619,1,1469554629648,0.0384347098214,0,13,160765,0.123465401786
0.0292736235119,0.0388532366071,1,1469554629648,0.0374813988095,1,13,162813,0.11279296875
0.0198567708333,0.0239955357143,1,1469554629648,0.0261811755952,2,13,164832,0.0896809895833
0.0243443080357,0.0349934895833,1,1469554629828,0.0326915922619,3,13,166829,0.0996791294643
0.0297619047619,0.0373186383929,0,1469554629828,0.032459077381,0,13,244193,0.105259486607
0.03662109375,0.0545712425595,0,1469554629828,0.0488513764881,1,13,246248,0.142857142857
0.0245768229167,0.0342261904762,0,1469554629828,0.0304594494048,2,13,248252,0.101422991071
0.0291341145833,0.0387369791667,0,1469554629828,0.032459077381,3,13,250260,0.109119233631
0.0380859375,0.05419921875,0,1469554629828,0.047595796131,4,13,252278,0.148507254464
0.0283668154762,0.0392252604167,0,1469554629828,0.0343424479167,5,13,254319,0.104329427083
0.031505766369,0.0442475818452,0,1469554629828,0.0373883928571,6,13,256316,0.112048921131
0.0413411458333,0.0526646205357,0,1469554629828,0.0464797247024,7,13,258323,0.150297619048
0.0303896949405,0.0435500372024,1,1469554629828,0.0381556919643,0,13,260764,0.121675037202
0.0291573660714,0.0385509672619,1,1469554629828,0.0372953869048,1,13,262757,0.112211681548
0.0205078125,0.0244605654762,1,1469554629828,0.0269484747024,2,13,264755,0.0946568080357
0.0238560267857,0.034435453869,1,1469554629828,0.0321568080357,3,13,266795,0.0979817708333
0.0295758928571,0.0372023809524,0,1469554629828,0.0321103050595,0,13,344348,0.105398995536
0.0366675967262,0.0546409970238,0,1469554629828,0.0489676339286,1,13,346412,0.143159412202
0.0244838169643,0.0341331845238,0,1469554629934,0.0303896949405,2,13,348422,0.101050967262
0.0297154017857,0.0393415178571,0,1469554629934,0.0328543526786,3,13,350427,0.11046781994
0.0380626860119,0.0541527157738,0,1469554629934,0.0475260416667,4,13,352440,0.148507254464
0.0284133184524,0.0393415178571,0,1469554629934,0.034435453869,5,13,354483,0.104585193452
0.031017485119,0.043689546131,0,1469554629935,0.0370861235119,6,13,356509,0.111258370536
0.0411551339286,0.0524553571429,0,1469554629935,0.0462704613095,7,13,358529,0.149762834821
0.0298549107143,0.0426897321429,1,1469554629935,0.0376674107143,0,13,361008,0.119442894345
0.0290178571429,0.0384579613095,1,1469554629935,0.0371791294643,1,13,363076,0.111583891369
0.0218796502976,0.0254836309524,1,1469554629935,0.0283203125,2,13,365101,0.102190290179
0.0233909970238,0.033923921131,1,1469554629935,0.031505766369,3,13,367096,0.0956798735119
0.0298316592262,0.0374581473214,0,1469554629935,0.0323660714286,0,13,444488,0.107235863095
0.0367838541667,0.0547805059524,0,1469554629935,0.0491071428571,1,13,446530,0.143763950893
0.0243675595238,0.0339704241071,0,1469554629935,0.0302966889881,2,13,448518,0.100609188988
0.0301571800595,0.0398763020833,0,1469554629935,0.0335053943452,3,13,450523,0.113025483631
0.0379696800595,0.0539899553571,0,1469554629935,0.0474330357143,4,13,452539,0.148274739583
0.0284598214286,0.0393415178571,0,1469554630045,0.0344587053571,5,13,454586,0.104654947917
0.0305757068452,0.0432710193452,0,1469554630045,0.036876860119,6,13,456603,0.110793340774
0.0411086309524,0.0524088541667,0,1469554630045,0.0462472098214,7,13,458675,0.149646577381
0.0297619047619,0.0423177083333,1,1469554630045,0.0373186383929,0,13,461156,0.11853608631
0.0287620907738,0.038341703869,1,1469554630045,0.0370396205357,1,13,463170,0.110607328869
0.0234375,0.0265531994048,1,1469554630045,0.0295991443452,2,13,465159,0.108096168155
0.0231119791667,0.0336681547619,1,1469554630047,0.0309244791667,3,13,467244,0.09375
0.0300874255952,0.0376441592262,0,1469554630047,0.0327613467262,0,13,544665,0.109421502976
0.036853608631,0.054920014881,0,1469554630047,0.0492234002976,1,13,546786,0.144182477679
0.0243210565476,0.033923921131,0,1469554630047,0.0302269345238,2,13,548801,0.100492931548
0.0303896949405,0.0399228050595,0,1469554630047,0.0339704241071,3,13,550809,0.11511811756
0.0378999255952,0.0538504464286,0,1469554630047,0.04736328125,4,13,552820,0.14806547619
0.0284598214286,0.0393647693452,0,1469554630047,0.034435453869,5,13,554885,0.104724702381
0.0303199404762,0.0430850074405,0,1469554630047,0.0366908482143,6,13,556899,0.110630580357
0.0411783854167,0.052501860119,0,1469554630047,0.0463402157738,7,13,558912,0.149948846726
0.0298549107143,0.0421781994048,1,1469554630047,0.0368071056548,0,13,561465,0.117117745536
0.0285063244048,0.0382486979167,1,1469554630151,0.0369233630952,1,13,563485,0.109770275298
0.0247860863095,0.0274367559524,1,1469554630151,0.0306454613095,2,13,565505,0.111537388393
0.0229724702381,0.0335518973214,1,1469554630152,0.0305524553571,3,13,567512,0.0923781622024
0.0302966889881,0.0376674107143,0,1469554630152,0.0332263764881,0,13,644850,0.111118861607
0.036853608631,0.054920014881,0,1469554630152,0.0492466517857,1,13,646877,0.144298735119
0.0243443080357,0.033947172619,0,1469554630152,0.0302501860119,2,13,648879,0.100678943452
0.0304594494048,0.0396670386905,0,1469554630152,0.0342029389881,3,13,650903,0.116350446429
0.0378999255952,0.0537806919643,0,1469554630152,0.0473167782738,4,13,652932,0.147972470238
0.0285063244048,0.0394112723214,0,1469554630152,0.0345052083333,5,13,654976,0.10498046875
0.0301804315476,0.0429920014881,0,1469554630152,0.0365280877976,6,13,656992,0.11046781994
0.0412016369048,0.0525483630952,0,1469554630152,0.04638671875,7,13,659025,0.150088355655
0.0301339285714,0.0422944568452,1,1469554630152,0.0364583333333,0,13,661509,0.116559709821
0.0284133184524,0.038318452381,1,1469554630152,0.0369233630952,1,13,663522,0.109561011905
0.0254138764881,0.0278552827381,1,1469554630152,0.0311104910714,2,13,665619,0.11242094494
0.0228562127976,0.0333891369048,1,1469554630152,0.0303431919643,3,13,667640,0.091541108631
0.0304827008929,0.0377371651786,0,1469554630332,0.03369140625,0,13,745030,0.112397693452
0.0369233630952,0.0549665178571,0,1469554630332,0.0493396577381,1,13,747109,0.144694010417
0.0243908110119,0.0340169270833,0,1469554630332,0.0303199404762,2,13,749115,0.101050967262
0.0306687127976,0.0398297991071,0,1469554630332,0.0343889508929,3,13,751127,0.117582775298
0.0378999255952,0.0537574404762,0,1469554630332,0.0472702752976,4,13,753141,0.147995721726
0.028576078869,0.0394810267857,0,1469554630332,0.0345982142857,5,13,755266,0.105282738095
0.0301571800595,0.0430385044643,0,1469554630332,0.0364583333333,6,13,757265,0.11046781994
0.0412016369048,0.0525251116071,0,1469554630332,0.04638671875,7,13,759255,0.150088355655
0.0304594494048,0.04248046875,1,1469554630332,0.0364118303571,0,13,761720,0.116768973214
0.0284365699405,0.0384347098214,1,1469554630332,0.0369931175595,1,13,763718,0.109956287202
0.0254138764881,0.0278552827381,1,1469554630332,0.0311104910714,2,13,765717,0.11242094494
0.0229027157738,0.0333891369048,1,1469554630332,0.0304361979167,3,13,767702,0.091796875
0.0306454613095,0.037853422619,0,1469554630332,0.0340634300595,0,13,845205,0.113257998512
0.0369466145833,0.0550362723214,0,1469554630332,0.0493861607143,1,13,847250,0.145042782738
0.0244605654762,0.0341099330357,0,1469554630332,0.0304129464286,2,13,849285,0.101492745536
0.030994233631,0.0402483258929,0,1469554630439,0.0347144717262,3,13,851332,0.118791852679
0.0378999255952,0.0536644345238,0,1469554630439,0.0471772693452,4,13,853351,0.14794921875
0.028576078869,0.0394810267857,0,1469554630439,0.0345982142857,5,13,855449,0.105282738095
0.0302036830357,0.0431315104167,0,1469554630439,0.0364118303571,6,13,857551,0.11046781994
0.0412016369048,0.0525251116071,0,1469554630439,0.04638671875,7,13,859583,0.150111607143
0.0307384672619,0.0428059895833,1,1469554630439,0.0364583333333,0,13,862056,0.116768973214
0.0285063244048,0.0385044642857,1,1469554630439,0.0370861235119,1,13,864135,0.110584077381
0.0249953497024,0.0275530133929,1,1469554630439,0.0306222098214,2,13,866151,0.110909598214
0.0230189732143,0.033458891369,1,1469554630439,0.03076171875,3,13,868168,0.0928431919643
0.0308779761905,0.0381091889881,0,1469554630439,0.0345284598214,0,13,945477,0.114281063988
0.0370396205357,0.0551292782738,0,1469554630439,0.0494791666667,1,13,947535,0.1455078125
0.0245303199405,0.0341796875,0,1469554630439,0.0304827008929,2,13,949548,0.101818266369
0.0310872395833,0.0403645833333,0,1469554630439,0.0348074776786,3,13,951558,0.119233630952
0.037853422619,0.0535249255952,0,1469554630439,0.0470842633929,4,13,953657,0.147809709821
0.028576078869,0.0395042782738,0,1469554630439,0.0346214657738,5,13,956247,0.105375744048
