blue,green,groupId,received,red,sensorId,time1,time2,white
0.0386207217262,0.0503394717262,0,1469734521296,0.0455264136905,7,25,861280,0.14306640625
0.0263671875,0.0413643973214,1,1469734521296,0.0332961309524,0,25,863749,0.0974469866071
0.0278087797619,0.0366908482143,1,1469734521296,0.0367140997024,1,25,865794,0.112141927083
0.0169503348214,0.0232979910714,1,1469734521296,0.0216703869048,2,25,867828,0.0637555803571
0.0295758928571,0.0439685639881,1,1469734521296,0.0448753720238,3,25,869855,0.12902250744
0.0235537574405,0.029296875,0,1469734521296,0.0254138764881,0,25,947240,0.0825892857143
0.0383882068452,0.0577101934524,0,1469734521296,0.0522925967262,1,25,949285,0.153111049107
0.023693266369,0.03271484375,0,1469734521296,0.0314127604167,2,25,951311,0.10119047619
0.0235537574405,0.0362258184524,0,1469734521296,0.0265299479167,3,25,953328,0.0828915550595
0.03662109375,0.0524553571429,0,1469734521296,0.0467819940476,4,25,955394,0.145438058036
0.0272042410714,0.0385277157738,0,1469734521296,0.0342494419643,5,25,957426,0.101515997024
0.0209728422619,0.0279947916667,0,1469734521296,0.0259021577381,6,25,959455,0.0847749255952
0.0385509672619,0.0502697172619,0,1469734521297,0.0454799107143,7,25,961473,0.142903645833
0.0262974330357,0.041271391369,1,1469734521392,0.0330868675595,0,25,964112,0.0968191964286
0.0278087797619,0.0367140997024,1,1469734521392,0.0367140997024,1,25,966153,0.112048921131
0.0167875744048,0.0229724702381,1,1469734521392,0.0214146205357,2,25,968165,0.063244047619
0.0291573660714,0.0433640252976,1,1469734521392,0.0442708333333,3,25,970248,0.12755766369
0.0232979910714,0.0288783482143,0,1469734521392,0.0251116071429,0,26,47458,0.0817289806548
0.0384812127976,0.0578031994048,0,1469734521393,0.0523856026786,1,26,49516,0.153552827381
0.0237630208333,0.0328311011905,0,1469734521393,0.031505766369,2,26,51624,0.101585751488
0.0237862723214,0.0359700520833,0,1469734521393,0.0268089657738,3,26,53666,0.0831240699405
0.0364815848214,0.0523390997024,0,1469734521393,0.0465727306548,4,26,55705,0.14490327381
0.0271809895833,0.0385044642857,0,1469734521393,0.0342261904762,5,26,57729,0.101492745536
0.0211821056548,0.0282738095238,0,1469734521393,0.0262044270833,6,26,59747,0.0854957217262
0.0385277157738,0.0502232142857,0,1469734521393,0.0454334077381,7,26,61762,0.142740885417
0.0260881696429,0.0409226190476,1,1469734521393,0.0326915922619,0,26,64318,0.0957496279762
0.0278552827381,0.0368071056548,1,1469734521393,0.0367838541667,1,26,66436,0.112165178571
0.0166945684524,0.0227399553571,1,1469734521393,0.0212751116071,2,26,68477,0.0630812872024
0.02880859375,0.0428989955357,1,1469734521572,0.0437593005952,3,26,70502,0.126209077381
0.0232747395833,0.02880859375,0,1469734521572,0.0250418526786,0,26,147718,0.0815662202381
0.0384812127976,0.057849702381,0,1469734521573,0.0524553571429,1,26,149782,0.153785342262
0.0239025297619,0.0330403645833,0,1469734521573,0.0316685267857,2,26,151810,0.102329799107
0.0236235119048,0.0354817708333,0,1469734521573,0.0265531994048,3,26,153813,0.0825660342262
0.0364350818452,0.0523623511905,0,1469734521573,0.0465494791667,4,26,155959,0.144810267857
0.0272042410714,0.0385509672619,0,1469734521573,0.0342959449405,5,26,158059,0.101632254464
0.0213216145833,0.0284830729167,0,1469734521573,0.0264369419643,6,26,160066,0.0859840029762
0.0385277157738,0.0502232142857,0,1469734521573,0.0454334077381,7,26,162126,0.142740885417
0.0259719122024,0.0406668526786,1,1469734521573,0.0324125744048,0,26,164673,0.09521484375
0.0278785342262,0.036876860119,1,1469734521573,0.0368303571429,1,26,166701,0.112258184524
0.0166480654762,0.0225771949405,1,1469734521573,0.0212751116071,2,26,168721,0.0631277901786
0.02880859375,0.0428989955357,1,1469734521573,0.0437593005952,3,26,170750,0.126209077381
0.0232747395833,0.0288318452381,0,1469734521573,0.0250651041667,0,26,247828,0.0816127232143
0.0385509672619,0.0578962053571,0,1469734521573,0.0525251116071,1,26,249887,0.154041108631
0.0240420386905,0.033203125,0,1469734521680,0.0318080357143,2,26,251958,0.102980840774
0.0230422247024,0.0345517113095,0,1469734521680,0.0260649181548,3,26,254051,0.0817289806548
0.0365280877976,0.0525251116071,0,1469734521680,0.0466657366071,4,26,256062,0.14501953125
0.0272739955357,0.0386207217262,0,1469734521680,0.0343656994048,5,26,258046,0.101864769345
0.0213913690476,0.0285993303571,0,1469734521680,0.0265531994048,6,26,260110,0.0862630208333
0.0385277157738,0.0501999627976,0,1469734521680,0.0454334077381,7,26,262082,0.142740885417
0.0259254092262,0.04052734375,1,1469734521680,0.0323195684524,0,26,264556,0.0951218377976
0.0278785342262,0.0369233630952,1,1469734521680,0.036853608631,1,26,266609,0.1123046875
0.0166015625,0.0224376860119,1,1469734521680,0.021251860119,2,26,268648,0.0631277901786
0.0285295758929,0.04248046875,1,1469734521680,0.0432710193452,3,26,270674,0.125093005952
0.0233444940476,0.0289481026786,0,1469734521680,0.025158110119,0,26,348044,0.0818684895833
0.0386207217262,0.0579892113095,0,1469734521680,0.0525716145833,1,26,350110,0.154366629464
0.0240652901786,0.0332263764881,0,1469734521680,0.0318080357143,2,26,352125,0.102980840774
0.0234607514881,0.0355515252976,0,1469734521680,0.0263206845238,3,26,354304,0.0826822916667
0.0365745907738,0.0526413690476,0,1469734521680,0.0467587425595,4,26,356343,0.145228794643
0.0272739955357,0.0386207217262,0,1469734521787,0.0343656994048,5,26,358359,0.101864769345
0.0214378720238,0.0286225818452,0,1469734521787,0.026599702381,6,26,360371,0.0863560267857
0.0385509672619,0.0502232142857,0,1469734521787,0.0454566592262,7,26,362465,0.142833891369
0.0260416666667,0.0407133556548,1,1469734521787,0.032459077381,0,26,364974,0.0955636160714
0.0279017857143,0.0369466145833,1,1469734521787,0.0369001116071,1,26,367017,0.112397693452
0.0165783110119,0.0223679315476,1,1469734521787,0.0212751116071,2,26,369048,0.0631045386905
0.0282505580357,0.0420154389881,1,1469734521787,0.0428059895833,3,26,371083,0.124162946429
0.0233444940476,0.0289481026786,0,1469734521787,0.025158110119,0,26,448199,0.0818219866071
0.03857421875,0.0579194568452,0,1469734521787,0.0525251116071,1,26,450344,0.154064360119
0.0239955357143,0.0331566220238,0,1469734521787,0.0317615327381,2,26,452381,0.102771577381
0.0231584821429,0.034900483631,0,1469734521787,0.026111421131,3,26,454421,0.0820777529762
0.0365978422619,0.0526181175595,0,1469734521788,0.0467819940476,4,26,456436,0.145298549107
0.0272274925595,0.03857421875,0,1469734521788,0.0343191964286,5,26,458513,0.101771763393
0.0213913690476,0.028552827381,0,1469734521788,0.0265299479167,6,26,460522,0.086193266369
0.0385509672619,0.0502232142857,0,1469734521788,0.0454799107143,7,26,462541,0.142857142857
