blue,green,groupId,received,red,sensorId,time1,time2,white
0.0313662574405,0.0448753720238,1,1469554641160,0.0386672247024,0,24,581394,0.124488467262
0.0314127604167,0.0420851934524,1,1469554641160,0.0428989955357,1,24,583414,0.127162388393
0.0212983630952,0.0266927083333,1,1469554641160,0.0275530133929,2,24,585505,0.0922619047619
0.0275297619048,0.0393880208333,1,1469554641160,0.0400623139881,3,24,587537,0.11925688244
0.0294131324405,0.0372023809524,0,1469554641160,0.0341099330357,0,24,664902,0.10997953869
0.0364118303571,0.0544084821429,0,1469554641160,0.0486653645833,1,24,666954,0.142857142857
0.0241350446429,0.0336449032738,0,1469554641160,0.0298781622024,2,24,668981,0.0997953869048
0.0282040550595,0.0383882068452,0,1469554641160,0.0320638020833,3,24,670993,0.107421875
0.0375744047619,0.0535946800595,0,1469554641160,0.0470610119048,4,24,673015,0.147065662202
0.0274135044643,0.0380394345238,0,1469554641160,0.0333658854167,5,24,675066,0.10119047619
0.0322730654762,0.0448753720238,0,1469554641160,0.0377371651786,6,24,677079,0.113513764881
0.0404575892857,0.0519205729167,0,1469554641267,0.0465959821429,7,24,679086,0.14855375744
0.0318545386905,0.0453636532738,1,1469554641267,0.0389927455357,0,24,681531,0.125744047619
0.0306222098214,0.0406436011905,1,1469554641267,0.0420154389881,1,24,683548,0.121512276786
0.0210658482143,0.0265299479167,1,1469554641267,0.0271809895833,2,24,685595,0.0904017857143
0.0275065104167,0.039318266369,1,1469554641267,0.0400623139881,3,24,687606,0.118745349702
0.0298781622024,0.0378999255952,0,1469554641267,0.0351097470238,0,24,765064,0.111397879464
0.0364350818452,0.054431733631,0,1469554641268,0.0486886160714,1,24,767111,0.14318266369
0.0241350446429,0.0336681547619,0,1469554641268,0.0298781622024,2,24,769122,0.0999116443452
0.0281343005952,0.0384347098214,0,1469554641268,0.0321103050595,3,24,771153,0.107631138393
0.0375511532738,0.0534319196429,0,1469554641268,0.0469912574405,4,24,773181,0.146949404762
0.02734375,0.0379696800595,0,1469554641268,0.0332728794643,5,24,775237,0.100981212798
0.032459077381,0.0452008928571,0,1469554641268,0.0378999255952,6,24,777258,0.11388578869
0.0407133556548,0.0522693452381,0,1469554641268,0.0472702752976,7,24,779284,0.149088541667
0.0322033110119,0.0458984375,1,1469554641268,0.0392717633929,0,24,781743,0.126418340774
0.030505952381,0.0392717633929,1,1469554641268,0.0406901041667,1,24,783758,0.117652529762
0.0206938244048,0.0260881696429,1,1469554641447,0.0265299479167,2,24,785791,0.0884021577381
0.027111235119,0.0387137276786,1,1469554641447,0.0396205357143,3,24,787823,0.116443452381
0.0301339285714,0.0382952008929,0,1469554641447,0.0354817708333,0,24,865251,0.112025669643
0.0365513392857,0.0545247395833,0,1469554641447,0.0488048735119,1,24,867319,0.143740699405
0.0240885416667,0.0336449032738,0,1469554641447,0.0298549107143,2,24,869345,0.0998186383929
0.0282273065476,0.0385974702381,0,1469554641447,0.0322265625,3,24,871350,0.108119419643
0.0375511532738,0.0534319196429,0,1469554641447,0.0469912574405,4,24,873348,0.146949404762
0.0273204985119,0.0379231770833,0,1469554641447,0.0332263764881,5,24,875471,0.100864955357
0.0325055803571,0.0452938988095,0,1469554641447,0.0379464285714,6,24,877503,0.113955543155
0.0409691220238,0.0524553571429,0,1469554641447,0.0482235863095,7,24,879503,0.150413876488
0.0322498139881,0.0460844494048,1,1469554641447,0.039295014881,0,24,881952,0.126371837798
0.0301804315476,0.0389694940476,1,1469554641447,0.039295014881,1,24,884125,0.11681547619
0.0204380580357,0.0257393973214,1,1469554641447,0.0260416666667,2,24,886164,0.0873325892857
0.026599702381,0.037830171131,1,1469554641447,0.0387137276786,3,24,888184,0.113374255952
0.0303664434524,0.03857421875,0,1469554641447,0.0354817708333,0,24,965514,0.112513950893
0.0365513392857,0.0545712425595,0,1469554641576,0.048828125,1,24,967559,0.143903459821
0.0240420386905,0.0335984002976,0,1469554641576,0.0298084077381,2,24,969581,0.0997023809524
0.0282970610119,0.0387369791667,0,1469554641576,0.0323195684524,3,24,971611,0.108537946429
0.0375046502976,0.0533389136905,0,1469554641576,0.0469447544643,4,24,973630,0.146786644345
0.0273204985119,0.0379231770833,0,1469554641576,0.0332263764881,5,24,975657,0.100864955357
0.031994047619,0.0446428571429,0,1469554641576,0.0376674107143,6,24,977673,0.113048735119
0.0411551339286,0.0526878720238,0,1469554641576,0.0480375744048,7,24,979703,0.15197172619
0.0322963169643,0.0462007068452,1,1469554641576,0.0393415178571,0,24,982168,0.126418340774
0.0298781622024,0.038829985119,1,1469554641576,0.0387369791667,1,24,984251,0.116443452381
0.0205078125,0.0258091517857,1,1469554641576,0.0261579241071,2,24,986273,0.0877976190476
0.0261811755952,0.0372023809524,1,1469554641576,0.0378069196429,3,24,988309,0.111072358631
0.0304594494048,0.0386207217262,0,1469554641576,0.0351795014881,0,25,65608,0.112444196429
0.0365745907738,0.0546409970238,0,1469554641576,0.0488746279762,1,25,67668,0.144019717262
0.0240420386905,0.0335751488095,0,1469554641576,0.0298084077381,2,25,69693,0.0996791294643
0.0283900669643,0.038806733631,0,1469554641576,0.032459077381,3,25,71704,0.109026227679
0.0375279017857,0.0533621651786,0,1469554641661,0.0469680059524,4,25,73714,0.146879650298
0.0272972470238,0.0378999255952,0,1469554641661,0.0332263764881,5,25,75774,0.100888206845
0.0292736235119,0.0414109002976,0,1469554641661,0.0359235491071,6,25,77797,0.107073102679
0.0411551339286,0.0526878720238,0,1469554641661,0.0480375744048,7,25,79799,0.15197172619
0.0323660714286,0.0463634672619,1,1469554641661,0.0393880208333,0,25,82250,0.12658110119
0.0295758928571,0.0386439732143,1,1469554641661,0.0384347098214,1,25,84327,0.115699404762
0.0203915550595,0.0255533854167,1,1469554641661,0.0262276785714,2,25,86355,0.0880068824405
0.0259021577381,0.036853608631,1,1469554641661,0.0369466145833,3,25,88373,0.108956473214
0.0304594494048,0.0385974702381,0,1469554641661,0.034923735119,0,25,165777,0.112374441964
0.03662109375,0.0546875,0,1469554641661,0.0489211309524,1,25,167826,0.144182477679
0.0240420386905,0.0335751488095,0,1469554641661,0.0298084077381,2,25,169845,0.0997023809524
0.0284133184524,0.0388997395833,0,1469554641661,0.0326218377976,3,25,171869,0.109607514881
0.0375511532738,0.0534086681548,0,1469554641661,0.0469680059524,4,25,173890,0.146902901786
0.0273204985119,0.0379231770833,0,1469554641661,0.0332728794643,5,25,175988,0.101004464286
0.0272739955357,0.03955078125,0,1469554641661,0.0345982142857,6,25,178005,0.100841703869
0.0411783854167,0.0529436383929,0,1469554641768,0.0476888020833,7,25,180109,0.15380859375
0.0323428199405,0.0463169642857,1,1469554641768,0.039295014881,0,25,182573,0.126185825893
0.0293898809524,0.0385509672619,1,1469554641768,0.0382021949405,1,25,184595,0.115001860119
0.0199730282738,0.0249255952381,1,1469554641768,0.0260649181548,2,25,186692,0.0872395833333
0.0258324032738,0.0368071056548,1,1469554641769,0.036388578869,3,25,188726,0.10753813244
0.0303664434524,0.0385044642857,0,1469554641769,0.0345517113095,0,25,266005,0.112165178571
0.03662109375,0.0546875,0,1469554641769,0.0489211309524,1,25,268136,0.144182477679
0.0240420386905,0.0335751488095,0,1469554641769,0.0298084077381,2,25,270157,0.0997023809524
0.0283668154762,0.0388532366071,0,1469554641769,0.0327845982143,3,25,272168,0.110142299107
0.0375511532738,0.0534319196429,0,1469554641769,0.0469912574405,4,25,274252,0.146879650298
0.02734375,0.0379696800595,0,1469554641769,0.0333426339286,5,25,276304,0.101167224702
0.0271809895833,0.0395042782738,0,1469554641769,0.0347377232143,6,25,278322,0.0994698660714
0.0412016369048,0.0527111235119,0,1469554641769,0.0478050595238,7,25,280324,0.154250372024
0.0322963169643,0.0462007068452,1,1469554641769,0.0391787574405,0,25,282846,0.125744047619
0.0293201264881,0.0385509672619,1,1469554641769,0.0382021949405,1,25,284959,0.114885602679
0.0196010044643,0.0244140625,1,1469554641950,0.0257393973214,2,25,286982,0.0859607514881
0.02587890625,0.0369001116071,1,1469554641950,0.0362955729167,3,25,288992,0.107142857143
0.0302501860119,0.0383649553571,0,1469554641950,0.0342029389881,0,25,366134,0.11181640625
0.03662109375,0.0546875,0,1469554641950,0.0489211309524,1,25,368183,0.144112723214
0.0240420386905,0.0335751488095,0,1469554641950,0.0298084077381,2,25,370198,0.0996791294643
0.0283900669643,0.038829985119,0,1469554641950,0.0329008556548,3,25,372225,0.110700334821
0.03759765625,0.0535481770833,0,1469554641950,0.0470610119048,4,25,374314,0.147065662202
0.0274135044643,0.0380394345238,0,1469554641950,0.0334123883929,5,25,376346,0.101399739583
0.027087983631,0.0396670386905,0,1469554641950,0.0347377232143,6,25,378366,0.0995396205357
0.0411551339286,0.0526646205357,0,1469554641950,0.0472702752976,7,25,380434,0.152994791667
0.0322963169643,0.046130952381,1,1469554641950,0.0391555059524,0,25,382889,0.125697544643
0.029296875,0.0385277157738,1,1469554641950,0.0381556919643,1,25,384917,0.114792596726
0.0193684895833,0.0241350446429,1,1469554641950,0.025390625,2,25,386977,0.0847981770833
0.0259254092262,0.0369466145833,1,1469554641950,0.0363420758929,3,25,389000,0.107282366071
0.0301571800595,0.0382021949405,0,1469554641950,0.033947172619,0,25,466293,0.111560639881
0.0365745907738,0.0546177455357,0,1469554641950,0.0488513764881,1,25,468349,0.143833705357
0.0240420386905,0.0335751488095,0,1469554642057,0.0298084077381,2,25,470379,0.0996326264881
0.0283668154762,0.0387834821429,0,1469554642057,0.0329241071429,3,25,472384,0.110793340774
0.0376209077381,0.0535946800595,0,1469554642057,0.0470610119048,4,25,474410,0.147065662202
0.0274367559524,0.0380626860119,0,1469554642057,0.033435639881,5,25,476483,0.101469494048
0.0273204985119,0.0402018229167,0,1469554642057,0.034923735119,6,25,478505,0.101492745536
0.0411318824405,0.0526181175595,0,1469554642057,0.0469912574405,7,25,480512,0.152436755952
0.0322033110119,0.0458984375,1,1469554642057,0.0390392485119,0,25,482996,0.125465029762
0.0292736235119,0.0385277157738,1,1469554642057,0.0381091889881,1,25,485033,0.114699590774
0.0191824776786,0.02392578125,1,1469554642057,0.0251116071429,2,25,487049,0.0837983630952
0.0258556547619,0.036876860119,1,1469554642057,0.0362723214286,3,25,489068,0.107119605655
0.030017671131,0.0380161830357,0,1469554642057,0.0337844122024,0,25,566494,0.111351376488
0.0365280877976,0.0545712425595,0,1469554642057,0.0488048735119,1,25,568544,0.143577938988
0.0240420386905,0.0335984002976,0,1469554642057,0.0298316592262,2,25,570605,0.0996791294643
0.0283668154762,0.0386439732143,0,1469554642058,0.0328311011905,3,25,572673,0.110444568452
0.03759765625,0.0536179315476,0,1469554642058,0.0470610119048,4,25,574708,0.147042410714
0.0274367559524,0.0380626860119,0,1469554642164,0.033435639881,5,25,576741,0.101469494048
0.0288783482143,0.0415736607143,0,1469554642164,0.0359468005952,6,25,578840,0.106863839286
0.0410621279762,0.0525251116071,0,1469554642164,0.0468517485119,7,25,580842,0.152157738095
0.0321103050595,0.0457124255952,1,1469554642164,0.0389462425595,0,25,583294,0.125209263393
0.0292271205357,0.0385277157738,1,1469554642164,0.0379696800595,1,25,585323,0.114490327381
0.0189964657738,0.023693266369,1,1469554642164,0.0247628348214,2,25,587352,0.0826822916667
0.0257393973214,0.0367373511905,1,1469554642164,0.0360630580357,3,25,589374,0.106840587798
0.0298549107143,0.0377604166667,0,1469554642164,0.0338309151786,0,25,666737,0.111793154762
0.0364583333333,0.0544782366071,0,1469554642164,0.0487351190476,1,25,668803,0.143205915179
0.0240885416667,0.0336449032738,0,1469554642164,0.0298781622024,2,25,670826,0.099865141369
0.0283668154762,0.0385277157738,0,1469554642164,0.0325985863095,3,25,672838,0.10974702381
0.0376209077381,0.0536411830357,0,1469554642164,0.047107514881,4,25,674946,0.147112165179
0.0274832589286,0.0381091889881,0,1469554642164,0.0334821428571,5,25,676990,0.101609002976
0.0312034970238,0.0436430431548,0,1469554642164,0.0374116443452,6,25,678996,0.111328125
0.0408528645833,0.0522925967262,0,1469554642164,0.04638671875,7,25,680987,0.150855654762
0.0319242931548,0.0454334077381,1,1469554642271,0.038829985119,0,25,683444,0.124860491071
0.0291806175595,0.03857421875,1,1469554642271,0.0377604166667,1,25,685539,0.114234561012
0.0189034598214,0.0236002604167,1,1469554642271,0.0245070684524,2,25,687566,0.0819847470238
0.0255301339286,0.0364583333333,1,1469554642271,0.03564453125,3,25,689587,0.106538318452
0.0298781622024,0.0374348958333,0,1469554642271,0.0342959449405,0,25,766840,0.11328125
0.036388578869,0.0543852306548,0,1469554642271,0.0486653645833,1,25,768873,0.142810639881
0.024158296131,0.0337379092262,0,1469554642271,0.0299711681548,2,25,770978,0.10009765625
0.0284598214286,0.0385044642857,0,1469554642271,0.0323660714286,3,25,773003,0.109212239583
0.0375511532738,0.0535714285714,0,1469554642271,0.0470610119048,4,25,775040,0.146949404762
0.0275530133929,0.0382021949405,0,1469554642271,0.0335286458333,5,25,777047,0.101841517857
0.0312034970238,0.0436430431548,0,1469554642271,0.0374116443452,6,25,779083,0.111328125
0.0405040922619,0.0518973214286,0,1469554642271,0.0458054315476,7,25,781090,0.14794921875
0.0316685267857,0.0451078869048,1,1469554642271,0.0387137276786,0,25,783528,0.124441964286
0.0291108630952,0.0385974702381,1,1469554642271,0.0374581473214,1,25,785568,0.114025297619
0.01904296875,0.0237630208333,1,1469554642271,0.0244605654762,2,25,787615,0.0822405133929
0.0252976190476,0.0361095610119,1,1469554642451,0.035388764881,3,25,789642,0.106305803571
0.0305524553571,0.03759765625,0,1469554642451,0.0339936755952,0,25,867051,0.112467447917
0.0362955729167,0.0542224702381,0,1469554642451,0.0485491071429,1,25,869116,0.142299107143
0.024181547619,0.0337844122024,0,1469554642451,0.030017671131,2,25,871128,0.100260416667
0.0285993303571,0.0386439732143,0,1469554642451,0.0322730654762,3,25,873150,0.109026227679
0.0374116443452,0.0534086681548,0,1469554642451,0.0469447544643,4,25,875187,0.146135602679
0.0276227678571,0.0382952008929,0,1469554642451,0.0335984002976,5,25,877228,0.101981026786
0.031970796131,0.0446428571429,0,1469554642451,0.0376441592262,6,25,879237,0.112583705357
0.0404808407738,0.0517810639881,0,1469554642451,0.045665922619,7,25,881227,0.147600446429
0.0312267485119,0.0445033482143,1,1469554642451,0.0385044642857,0,25,883684,0.123674665179
0.0291573660714,0.03857421875,1,1469554642451,0.0373186383929,1,25,885731,0.114304315476
0.0190894717262,0.0236235119048,1,1469554642452,0.0246930803571,2,25,887755,0.0838448660714
0.0250883556548,0.0357840401786,1,1469554642452,0.035412016369,3,25,889771,0.105794270833
0.0297619047619,0.0369001116071,0,1469554642452,0.0326450892857,0,25,967236,0.105026971726
0.0362723214286,0.0541759672619,0,1469554642452,0.0485491071429,1,25,969301,0.14208984375
0.024158296131,0.0337379092262,0,1469554642559,0.030017671131,2,25,971336,0.100144159226
0.0288318452381,0.038829985119,0,1469554642559,0.0322033110119,3,25,973353,0.108444940476
0.037341889881,0.0533854166667,0,1469554642559,0.0469215029762,4,25,975431,0.145972842262
0.0277390252976,0.0385044642857,0,1469554642559,0.0337611607143,5,25,977464,0.102399553571
0.0319242931548,0.0445498511905,0,1469554642559,0.0375279017857,6,25,979492,0.11242094494
0.0404110863095,0.0516415550595,0,1469554642559,0.0455496651786,7,25,981488,0.147321428571
0.0305989583333,0.0437360491071,1,1469554642559,0.0381091889881,0,25,983945,0.122116815476
0.0291573660714,0.0384114583333,1,1469554642559,0.0372488839286,1,25,986053,0.114327566964
0.0200427827381,0.0246000744048,1,1469554642559,0.0260649181548,2,25,988154,0.0906343005952
0.0248325892857,0.0355282738095,1,1469554642559,0.0353190104167,3,25,990177,0.104399181548
0.0287853422619,0.0361095610119,0,1469554642559,0.0313430059524,0,26,67404,0.102399553571
0.0362723214286,0.0542224702381,0,1469554642559,0.0486188616071,1,26,69459,0.142322358631
0.0240187872024,0.0335518973214,0,1469554642559,0.0298781622024,2,26,71477,0.0994466145833
0.0294131324405,0.0393647693452,0,1469554642559,0.0325753348214,3,26,73479,0.109654017857
0.0374116443452,0.0533156622024,0,1469554642559,0.0468517485119,4,26,75523,0.146437872024
0.02783203125,0.0386207217262,0,1469554642563,0.0338541666667,5,26,77564,0.102678571429
0.0313430059524,0.0437825520833,0,1469554642668,0.0370861235119,6,26,79577,0.111304873512
0.0402250744048,0.0513857886905,0,1469554642668,0.0453636532738,7,26,81579,0.146786644345
0.0303431919643,0.0433640252976,1,1469554642668,0.0379464285714,0,26,84163,0.121675037202
0.0291108630952,0.0382719494048,1,1469554642668,0.0371326264881,1,26,86226,0.113606770833
0.0216238839286,0.0256696428571,1,1469554642668,0.0279482886905,2,26,88247,0.100492931548
0.0244838169643,0.0352027529762,1,1469554642668,0.0345284598214,3,26,90258,0.101911272321
0.0291573660714,0.0367373511905,0,1469554642668,0.0317615327381,0,26,167578,0.104468936012
0.0364118303571,0.0544084821429,0,1469554642668,0.0488048735119,1,26,169644,0.142322358631
0.0239490327381,0.0335053943452,0,1469554642668,0.0298549107143,2,26,171673,0.0993303571429
0.0298781622024,0.0398297991071,0,1469554642668,0.0330868675595,3,26,173694,0.111955915179
0.037365141369,0.0531994047619,0,1469554642668,0.0468052455357,4,26,175724,0.146344866071
0.02783203125,0.0386207217262,0,1469554642668,0.0338309151786,5,26,177756,0.102701822917
0.0305989583333,0.04296875,0,1469554642668,0.0365513392857,6,26,179772,0.10986328125
0.0402018229167,0.0514090401786,0,1469554642668,0.0453869047619,7,26,181778,0.14685639881
0.0300641741071,0.0429222470238,1,1469554642668,0.03759765625,0,26,184305,0.120093936012
0.0289713541667,0.0381324404762,1,1469554642775,0.0370163690476,1,26,186337,0.11242094494
0.0216238839286,0.0256696428571,1,1469554642779,0.0279482886905,2,26,188923,0.100492931548
0.0241117931548,0.0347842261905,1,1469554642779,0.0333891369048,3,26,190982,0.0995396205357
0.0294131324405,0.0369466145833,0,1469554642780,0.0321568080357,0,26,267768,0.106910342262
0.0364118303571,0.0544084821429,0,1469554642780,0.0488048735119,1,26,269828,0.143019903274
0.0239722842262,0.0335518973214,0,1469554642780,0.0299014136905,2,26,271838,0.0994931175595
0.030040922619,0.0397600446429,0,1469554642780,0.033458891369,3,26,273852,0.113746279762
0.0372721354167,0.052990141369,0,1469554642780,0.0466889880952,4,26,275990,0.146019345238
0.0278552827381,0.0386439732143,0,1469554642780,0.0338309151786,5,26,278021,0.102864583333
0.030017671131,0.0424107142857,0,1469554642780,0.0362025669643,6,26,280025,0.109095982143
0.040271577381,0.051525297619,0,1469554642780,0.0454799107143,7,26,282017,0.147158668155
0.0301804315476,0.0428757440476,1,1469554642780,0.0369466145833,0,26,284554,0.117978050595
0.0287853422619,0.0381091889881,1,1469554642781,0.0369466145833,1,26,286585,0.111258370536
0.0234142485119,0.02685546875,1,1469554642782,0.029529389881,2,26,288598,0.107956659226
0.0241117931548,0.0347842261905,1,1469554642783,0.0333891369048,3,26,290605,0.0995396205357
