blue,green,groupId,received,red,sensorId,time1,time2,white
0.0421316964286,0.0541527157738,0,1469733273851,0.0485258556548,7,38,446555,0.153506324405
0.0293433779762,0.041248139881,1,1469733273851,0.037365141369,0,38,449004,0.116931733631
0.0293433779762,0.0385509672619,1,1469733273851,0.0381789434524,1,38,451008,0.115931919643
0.0159970238095,0.0206473214286,1,1469733273851,0.0190197172619,2,38,453114,0.0597563244048
0.0238327752976,0.034435453869,1,1469733273851,0.0365745907738,3,38,455159,0.104678199405
0.026622953869,0.0335751488095,0,1469733273851,0.0294363839286,0,38,532421,0.0927501860119
0.0391555059524,0.0588030133929,0,1469733273851,0.0528273809524,1,38,534491,0.155436197917
0.0242280505952,0.0331101190476,0,1469733273851,0.0314127604167,2,38,536517,0.102446056548
0.0227399553571,0.0323660714286,0,1469733273851,0.0258091517857,3,38,538532,0.0829380580357
0.0401320684524,0.0576404389881,0,1469733273851,0.0506882440476,4,38,540651,0.156691778274
0.029064360119,0.0406436011905,0,1469733273851,0.0358072916667,5,38,542716,0.106770833333
0.0215076264881,0.0284133184524,0,1469733273851,0.0258556547619,6,38,544759,0.0866350446429
0.0421316964286,0.0541527157738,0,1469733273857,0.0485026041667,7,38,546776,0.153459821429
