blue,green,groupId,received,red,sensorId,time1,time2,white
0.0368071056548,0.0526878720238,0,1469734546327,0.0472005208333,4,50,901902,0.14611235119
0.0270182291667,0.0382952008929,0,1469734546327,0.0340634300595,5,50,903910,0.100818452381
0.0202985491071,0.0270182291667,0,1469734546327,0.0249488467262,6,50,906038,0.0824497767857
0.0386207217262,0.0503162202381,0,1469734546327,0.0455496651786,7,50,908012,0.143019903274
0.0257859002976,0.0402250744048,1,1469734546327,0.0323893229167,0,50,910484,0.0958658854167
0.02783203125,0.0366908482143,1,1469734546327,0.0367373511905,1,50,912503,0.112397693452
0.0170665922619,0.0238792782738,1,1469734546327,0.0228329613095,2,50,914515,0.065173921131
0.029552641369,0.0435732886905,1,1469734546327,0.0450148809524,3,50,916517,0.12976655506
0.0239722842262,0.0301804315476,0,1469734546327,0.0263439360119,0,50,994028,0.084240141369
0.0384812127976,0.0578031994048,0,1469734546327,0.0523856026786,1,50,996107,0.153785342262
0.0238327752976,0.032970610119,0,1469734546327,0.0316685267857,2,50,998151,0.102004278274
0.0251116071429,0.0388764880952,0,1469734546327,0.0275297619048,3,51,174,0.0852864583333
0.0367373511905,0.0525948660714,0,1469734546327,0.047107514881,4,51,2203,0.145903087798
0.0270647321429,0.0383882068452,0,1469734546433,0.0341331845238,5,51,4303,0.101004464286
0.0203450520833,0.0271344866071,0,1469734546434,0.0250651041667,6,51,6355,0.0827055431548
0.0386439732143,0.0503859747024,0,1469734546434,0.0455729166667,7,51,8342,0.143136160714
0.0259021577381,0.04052734375,1,1469734546434,0.0325985863095,0,51,10782,0.095958891369
0.0279482886905,0.0369001116071,1,1469734546434,0.036876860119,1,51,12787,0.112955729167
0.0172758556548,0.0242047991071,1,1469734546434,0.0229027157738,2,51,14899,0.0658249627976
0.0298316592262,0.0440848214286,1,1469734546434,0.0454334077381,3,51,16926,0.130603608631
0.0237630208333,0.0297386532738,0,1469734546434,0.02587890625,0,51,94245,0.0834495907738
0.0384579613095,0.0577799479167,0,1469734546434,0.0523623511905,1,51,96329,0.153622581845
0.0237165178571,0.0328078497024,0,1469734546434,0.0315290178571,2,51,98352,0.101399739583
0.0249720982143,0.038341703869,0,1469734546434,0.027111235119,3,51,100376,0.0847981770833
0.0367140997024,0.0525483630952,0,1469734546434,0.0470377604167,4,51,102479,0.145786830357
0.027111235119,0.0384579613095,0,1469734546434,0.0341796875,5,51,104537,0.101167224702
0.0204613095238,0.0273204985119,0,1469734546434,0.0252278645833,6,51,106547,0.0830775669643
0.0386207217262,0.0503162202381,0,1469734546434,0.0455264136905,7,51,108545,0.143019903274
0.0260184151786,0.040783110119,1,1469734546540,0.0327845982143,0,51,111046,0.0963774181548
0.0279250372024,0.036876860119,1,1469734546540,0.036876860119,1,51,113076,0.112746465774
0.0172991071429,0.024158296131,1,1469734546540,0.0227399553571,2,51,115116,0.0658249627976
0.0298316592262,0.0441545758929,1,1469734546540,0.0453404017857,3,51,117217,0.130394345238
0.0236235119048,0.0294828869048,0,1469734546540,0.0255998883929,0,51,194373,0.0829148065476
0.0383649553571,0.0576636904762,0,1469734546540,0.05224609375,1,51,196439,0.153041294643
0.0237397693452,0.0328078497024,0,1469734546540,0.0315290178571,2,51,198546,0.10144624256
0.02392578125,0.0364350818452,0,1469734546540,0.0265531994048,3,51,200568,0.0831705729167
0.0366443452381,0.0524321056548,0,1469734546540,0.046875,4,51,202595,0.145461309524
0.0271344866071,0.0384812127976,0,1469734546540,0.0341796875,5,51,204650,0.101236979167
0.0206473214286,0.0275297619048,0,1469734546540,0.0254603794643,6,51,206666,0.0836821056548
0.0385974702381,0.0503162202381,0,1469734546541,0.0455031622024,7,51,208676,0.14295014881
0.0260881696429,0.0408761160714,1,1469734546541,0.0328311011905,0,51,211143,0.096447172619
0.0278785342262,0.036853608631,1,1469734546541,0.0368303571429,1,51,213255,0.112560453869
0.0171828497024,0.0238792782738,1,1469734546541,0.0224376860119,2,51,215299,0.0653599330357
0.0296223958333,0.0438988095238,1,1469734546720,0.0449683779762,3,51,217318,0.129534040179
0.0234840029762,0.0292038690476,0,1469734546720,0.0253673735119,0,51,294584,0.0823567708333
0.0384114583333,0.0577799479167,0,1469734546721,0.0523390997024,1,51,296654,0.1533203125
0.0238327752976,0.032947358631,0,1469734546721,0.0316452752976,2,51,298666,0.10193452381
0.023670014881,0.0358305431548,0,1469734546721,0.0264834449405,3,51,300687,0.0828683035714
0.0365280877976,0.0523390997024,0,1469734546721,0.0467587425595,4,51,302722,0.145159040179
0.0271577380952,0.0384812127976,0,1469734546721,0.0342029389881,5,51,304789,0.101353236607
0.0208100818452,0.0277622767857,0,1469734546721,0.0256928943452,6,51,306800,0.084240141369
0.03857421875,0.0502697172619,0,1469734546721,0.0454799107143,7,51,308789,0.142857142857
0.0260184151786,0.0408296130952,1,1469734546721,0.03271484375,0,51,311317,0.0960518973214
0.0279250372024,0.0369233630952,1,1469734546721,0.036876860119,1,51,313349,0.112653459821
0.0170433407738,0.0235305059524,1,1469734546721,0.0220889136905,2,51,315439,0.064685639881
0.0296223958333,0.0438988095238,1,1469734546721,0.0449683779762,3,51,317482,0.129534040179
0.0233909970238,0.029041108631,0,1469734546721,0.0252511160714,0,51,394698,0.08203125
0.0384812127976,0.057872953869,0,1469734546721,0.0524321056548,1,51,396749,0.153669084821
0.0239490327381,0.0331101190476,0,1469734546827,0.0317847842262,2,51,398826,0.102562313988
0.023204985119,0.0349934895833,0,1469734546827,0.0260881696429,3,51,400851,0.0817522321429
0.0365280877976,0.0523390997024,0,1469734546827,0.0467122395833,4,51,402879,0.145089285714
0.0271344866071,0.0384812127976,0,1469734546827,0.0342029389881,5,51,404926,0.101353236607
0.0209495907738,0.0279482886905,0,1469734546827,0.0259021577381,6,51,407029,0.084728422619
0.0385277157738,0.0502232142857,0,1469734546827,0.0454334077381,7,51,409036,0.14269438244
0.0259719122024,0.0406901041667,1,1469734546828,0.0325520833333,0,51,411503,0.0956101190476
0.0279482886905,0.0369698660714,1,1469734546828,0.0369001116071,1,51,413555,0.112630208333
0.0169503348214,0.0232979910714,1,1469734546828,0.0219261532738,2,51,415600,0.0643833705357
0.0293433779762,0.0435732886905,1,1469734546828,0.0445498511905,3,51,417604,0.128278459821
0.0234142485119,0.029064360119,0,1469734546828,0.0252278645833,0,51,494905,0.0820545014881
0.0385974702381,0.0579427083333,0,1469734546828,0.0525483630952,1,51,496968,0.15418061756
0.0240885416667,0.0332728794643,0,1469734546828,0.0319010416667,2,51,498989,0.103166852679
0.0236467633929,0.035900297619,0,1469734546828,0.0263206845238,3,51,501059,0.0825892857143
0.0365513392857,0.0523856026786,0,1469734546828,0.0467354910714,4,51,503206,0.14513578869
0.0271577380952,0.0385044642857,0,1469734546934,0.0342494419643,5,51,505264,0.101469494048
0.0210425967262,0.028064546131,0,1469734546935,0.0260184151786,6,51,507253,0.0850074404762
0.0385277157738,0.0502232142857,0,1469734546935,0.0454334077381,7,51,509307,0.14269438244
0.0258556547619,0.0404575892857,1,1469734546935,0.0323660714286,0,51,511748,0.0952613467262
0.0279482886905,0.0369698660714,1,1469734546935,0.0369001116071,1,51,513746,0.112583705357
0.0169038318452,0.0231119791667,1,1469734546935,0.0218331473214,2,51,515782,0.064197358631
0.0291806175595,0.0434105282738,1,1469734546935,0.0442940848214,3,51,517815,0.127394903274
0.0234375,0.0291108630952,0,1469734546935,0.0252511160714,0,51,595057,0.0821242559524
0.0386207217262,0.0580124627976,0,1469734546935,0.0525716145833,1,51,597204,0.154296875
0.0241117931548,0.0332728794643,0,1469734546935,0.0319010416667,2,51,599238,0.103166852679
0.0235770089286,0.0358537946429,0,1469734546935,0.0263206845238,3,51,601252,0.0825660342262
0.0365513392857,0.0524088541667,0,1469734546935,0.0467354910714,4,51,603276,0.145159040179
0.0271809895833,0.0385277157738,0,1469734546935,0.0342726934524,5,51,605408,0.1015625
0.0210890997024,0.0281343005952,0,1469734546935,0.0260881696429,6,51,607423,0.0851702008929
0.0385044642857,0.0501999627976,0,1469734546935,0.0454334077381,7,51,609431,0.142671130952
0.0259951636905,0.040783110119,1,1469734547041,0.0325520833333,0,51,611910,0.0956333705357
0.0279250372024,0.0369698660714,1,1469734547041,0.0369001116071,1,51,613939,0.112467447917
0.016857328869,0.0229957217262,1,1469734547041,0.021740141369,2,51,616050,0.0640113467262
0.0289713541667,0.0431315104167,1,1469734547041,0.0439220610119,3,51,618055,0.126441592262
0.0233909970238,0.029041108631,0,1469734547042,0.0252278645833,0,51,695253,0.0820079985119
0.0385974702381,0.0580124627976,0,1469734547042,0.0525483630952,1,51,697315,0.15418061756
0.0240652901786,0.0332263764881,0,1469734547042,0.0318545386905,2,51,699334,0.102980840774
0.0234375,0.0355747767857,0,1469734547042,0.0262276785714,3,51,701410,0.0822405133929
0.0365513392857,0.0524088541667,0,1469734547042,0.0467354910714,4,51,703427,0.145159040179
0.0271577380952,0.0385044642857,0,1469734547042,0.0342494419643,5,51,705534,0.101492745536
0.0210890997024,0.0281343005952,0,1469734547042,0.0260881696429,6,51,707547,0.0851702008929
0.0385044642857,0.0501767113095,0,1469734547042,0.04541015625,7,51,709569,0.142647879464
0.0259719122024,0.0407133556548,1,1469734547042,0.0325288318452,0,51,712073,0.0955171130952
0.0279017857143,0.0369233630952,1,1469734547042,0.036876860119,1,51,714176,0.112327938988
0.016834077381,0.0229259672619,1,1469734547042,0.0216471354167,2,51,716210,0.063732328869
