blue,green,groupId,received,red,sensorId,time1,time2,white
0.0276925223214,0.0394112723214,0,1469806664847,0.0302269345238,3,50,618495,0.102399553571
0.0357607886905,0.0521065848214,0,1469806664847,0.046619233631,4,50,620471,0.143089657738
0.02587890625,0.0369466145833,0,1469806664847,0.0331566220238,5,50,622462,0.0982607886905
0.0249953497024,0.0352492559524,0,1469806664847,0.0292271205357,6,50,624486,0.0946103050595
0.0364583333333,0.048084077381,0,1469806664847,0.0435965401786,7,50,626500,0.136974516369
0.0270414806548,0.0404110863095,1,1469806664847,0.0338774181548,0,50,628923,0.104027157738
0.0273670014881,0.037365141369,1,1469806664847,0.036365327381,1,50,630934,0.109909784226
0.0168108258929,0.0216238839286,1,1469806664847,0.0208100818452,2,50,632939,0.06982421875
0.0230189732143,0.0337146577381,1,1469806664847,0.0352260044643,3,50,634963,0.10144624256
0.0263671875,0.0338774181548,0,1469806664847,0.0306919642857,0,50,712661,0.0968656994048
0.0370861235119,0.0560360863095,0,1469806664847,0.0512230282738,1,50,714735,0.149344308036
0.0253441220238,0.0351329985119,0,1469806664847,0.0333891369048,2,50,716763,0.107328869048
0.0276692708333,0.0393415178571,0,1469806664954,0.0301571800595,3,50,718788,0.102260044643
0.0358305431548,0.0521995907738,0,1469806664954,0.0467354910714,4,50,720831,0.143368675595
0.0258091517857,0.036876860119,0,1469806664954,0.0331101190476,5,50,722865,0.0980050223214
0.0249255952381,0.0350864955357,0,1469806664955,0.0291108630952,6,50,724908,0.0944242931548
0.0364350818452,0.0480375744048,0,1469806664955,0.0435732886905,7,50,726938,0.136928013393
0.0270414806548,0.0404575892857,1,1469806664955,0.0339704241071,0,50,729432,0.104329427083
0.0271809895833,0.036853608631,1,1469806664955,0.037109375,1,50,731473,0.110165550595
0.0168108258929,0.0216238839286,1,1469806664955,0.0208100818452,2,50,733501,0.06982421875
0.0232514880952,0.0342029389881,1,1469806664955,0.0356212797619,3,50,735581,0.102446056548
0.0263439360119,0.03369140625,0,1469806664955,0.0304827008929,0,50,812794,0.0970517113095
0.0370628720238,0.0560128348214,0,1469806664955,0.0511765252976,1,50,814871,0.149274553571
0.0252743675595,0.0350632440476,0,1469806664955,0.0332496279762,2,50,816916,0.106910342262
0.0276227678571,0.0392717633929,0,1469806664955,0.0301339285714,3,50,818940,0.102097284226
0.035877046131,0.0522693452381,0,1469806664955,0.0467819940476,4,50,820940,0.143508184524
0.0258091517857,0.036853608631,0,1469806664955,0.0330636160714,5,50,822952,0.0979585193452
0.0248558407738,0.034923735119,0,1469806665061,0.0289946056548,6,50,824999,0.0942150297619
0.0364350818452,0.0480375744048,0,1469806665061,0.0435035342262,7,50,827029,0.13683500744
0.027087983631,0.0405738467262,1,1469806665061,0.0341099330357,0,50,829512,0.104678199405
0.02685546875,0.0359933035714,1,1469806665061,0.0362723214286,1,50,831603,0.109165736607
0.0170433407738,0.0218331473214,1,1469806665061,0.0210890997024,2,50,833629,0.0709867931548
0.0235072544643,0.0346447172619,1,1469806665061,0.0359700520833,3,50,835658,0.103445870536
0.0264136904762,0.0338309151786,0,1469806665061,0.030505952381,0,50,912966,0.0977027529762
0.0370396205357,0.0559895833333,0,1469806665061,0.0511300223214,1,50,915047,0.149181547619
0.0252976190476,0.0351329985119,0,1469806665061,0.0334123883929,2,50,917066,0.107259114583
0.027576264881,0.0392717633929,0,1469806665061,0.0301106770833,3,50,919059,0.102004278274
0.035900297619,0.0522925967262,0,1469806665061,0.0468052455357,4,50,921196,0.143624441964
0.0257859002976,0.0368303571429,0,1469806665061,0.0330403645833,5,50,923235,0.097888764881
0.0248093377976,0.0348539806548,0,1469806665061,0.0289248511905,6,50,925278,0.0940987723214
0.0364583333333,0.0480375744048,0,1469806665061,0.0435035342262,7,50,927388,0.136788504464
0.0271344866071,0.0407366071429,1,1469806665061,0.0342261904762,0,50,929886,0.10486421131
0.0267392113095,0.035877046131,1,1469806665243,0.03564453125,1,50,931911,0.108468191964
0.0172061011905,0.0220424107143,1,1469806665243,0.0213681175595,2,50,933934,0.0718005952381
0.023670014881,0.0349934895833,1,1469806665243,0.0362490699405,3,50,936052,0.10437593006
0.0264369419643,0.0340169270833,0,1469806665243,0.0307152157738,0,51,13121,0.0982607886905
0.0370396205357,0.0559663318452,0,1469806665243,0.0511300223214,1,51,15279,0.149251302083
0.0253441220238,0.0351795014881,0,1469806665243,0.033458891369,2,51,17365,0.107468377976
0.027576264881,0.039295014881,0,1469806665243,0.0301106770833,3,51,19395,0.101981026786
0.035877046131,0.05224609375,0,1469806665243,0.0468052455357,4,51,21403,0.143577938988
0.0258091517857,0.036876860119,0,1469806665244,0.0330868675595,5,51,23501,0.0980282738095
0.0247860863095,0.0348307291667,0,1469806665244,0.0289015997024,6,51,25560,0.094005766369
0.0365280877976,0.0481538318452,0,1469806665244,0.0434802827381,7,51,27575,0.136904761905
0.0271809895833,0.0409458705357,1,1469806665244,0.0343424479167,0,51,30057,0.104957217262
0.0269252232143,0.0361560639881,1,1469806665244,0.03564453125,1,51,32112,0.10888671875
0.017322358631,0.0222749255952,1,1469806665244,0.0216238839286,2,51,34214,0.0722888764881
0.0238792782738,0.0353190104167,1,1469806665244,0.0365280877976,3,51,36239,0.10546875
0.0263671875,0.0339704241071,0,1469806665244,0.0303431919643,0,51,113374,0.0984468005952
0.0370396205357,0.0559430803571,0,1469806665351,0.0511300223214,1,51,115505,0.149251302083
0.025390625,0.0352492559524,0,1469806665351,0.0334821428571,2,51,117532,0.107677641369
0.027576264881,0.039295014881,0,1469806665351,0.0300874255952,3,51,119601,0.101888020833
0.0358305431548,0.0522228422619,0,1469806665351,0.0467819940476,4,51,121614,0.143508184524
0.0258556547619,0.0369233630952,0,1469806665351,0.0331333705357,5,51,123643,0.09814453125
0.0248093377976,0.0348539806548,0,1469806665351,0.0289248511905,6,51,125686,0.0940522693452
0.0365745907738,0.0482468377976,0,1469806665351,0.04345703125,7,51,127732,0.136974516369
0.0272274925595,0.0410853794643,1,1469806665351,0.0343889508929,0,51,130222,0.10486421131
0.0269949776786,0.0362490699405,1,1469806665351,0.0356910342262,1,51,132252,0.109095982143
0.0173921130952,0.0223679315476,1,1469806665351,0.0217866443452,2,51,134337,0.0726143973214
0.0240420386905,0.0355747767857,1,1469806665351,0.0367373511905,3,51,136373,0.106236049107
0.0265299479167,0.033923921131,0,1469806665351,0.0297154017857,0,51,213519,0.0970749627976
0.0370628720238,0.0559663318452,0,1469806665351,0.0511532738095,1,51,215643,0.149321056548
0.025390625,0.0352492559524,0,1469806665351,0.0335053943452,2,51,217677,0.107724144345
0.027576264881,0.039318266369,0,1469806665351,0.0300874255952,3,51,219688,0.101795014881
0.0357840401786,0.0521530877976,0,1469806665457,0.0467587425595,4,51,221690,0.143298921131
0.0258556547619,0.0369233630952,0,1469806665458,0.0331333705357,5,51,223717,0.09814453125
0.0248093377976,0.0348772321429,0,1469806665458,0.0289481026786,6,51,225750,0.0940755208333
0.0365978422619,0.0482468377976,0,1469806665458,0.0434337797619,7,51,227767,0.136997767857
0.0272274925595,0.0411783854167,1,1469806665458,0.0343656994048,0,51,230248,0.104538690476
0.0269949776786,0.0362490699405,1,1469806665458,0.0356677827381,1,51,232295,0.109142485119
0.0173688616071,0.0223679315476,1,1469806665458,0.0219029017857,2,51,234355,0.0728004092262
0.024158296131,0.0358072916667,1,1469806665458,0.036876860119,3,51,236377,0.106794084821
0.0262974330357,0.0332961309524,0,1469806665458,0.0290876116071,0,51,313689,0.095470610119
0.0370861235119,0.0560128348214,0,1469806665458,0.0511765252976,1,51,315757,0.1494140625
0.025390625,0.0352492559524,0,1469806665458,0.0335053943452,2,51,317788,0.107700892857
0.0276227678571,0.0394345238095,0,1469806665458,0.0300874255952,3,51,319825,0.101841517857
0.03564453125,0.0519670758929,0,1469806665458,0.0465727306548,4,51,321842,0.142671130952
0.0258556547619,0.0369698660714,0,1469806665458,0.0331566220238,5,51,323866,0.0982607886905
0.0248093377976,0.0348539806548,0,1469806665458,0.0289481026786,6,51,325969,0.0940755208333
0.03662109375,0.0482700892857,0,1469806665564,0.0434105282738,7,51,328006,0.137044270833
0.0271344866071,0.0411551339286,1,1469806665564,0.0342726934524,0,51,330499,0.103910900298
0.0269949776786,0.0362258184524,1,1469806665564,0.0356677827381,1,51,332538,0.109095982143
0.017322358631,0.0220889136905,1,1469806665564,0.0219029017857,2,51,334577,0.0731259300595
0.0242513020833,0.0359235491071,1,1469806665564,0.0369233630952,3,51,336570,0.10681733631
0.026111421131,0.032947358631,0,1469806665564,0.0286225818452,0,51,413861,0.0950985863095
0.037109375,0.0560825892857,0,1469806665564,0.05126953125,1,51,416023,0.149576822917
0.0253673735119,0.0352260044643,0,1469806665564,0.0334821428571,2,51,418048,0.107584635417
0.0276692708333,0.0395042782738,0,1469806665564,0.0300641741071,3,51,420062,0.101818266369
0.0356677827381,0.051990327381,0,1469806665564,0.0465727306548,4,51,422071,0.142810639881
0.0259486607143,0.0370861235119,0,1469806665564,0.0332496279762,5,51,424191,0.0984933035714
0.0248325892857,0.034900483631,0,1469806665564,0.0289481026786,6,51,426228,0.0941452752976
0.0365978422619,0.0482700892857,0,1469806665564,0.0434105282738,7,51,428253,0.136974516369
0.0270647321429,0.0410853794643,1,1469806665564,0.0340866815476,0,51,430738,0.103213355655
0.0269949776786,0.0362258184524,1,1469806665564,0.0356677827381,1,51,432845,0.109049479167
0.0176943824405,0.0227632068452,1,1469806665744,0.0223214285714,2,51,434901,0.07470703125
0.0242978050595,0.0359468005952,1,1469806665744,0.0367838541667,3,51,436905,0.106259300595
0.0262741815476,0.0331333705357,0,1469806665744,0.0286923363095,0,51,514104,0.0954241071429
0.0371326264881,0.0561058407738,0,1469806665744,0.0512927827381,1,51,516174,0.149669828869
0.0253208705357,0.03515625,0,1469806665744,0.033435639881,2,51,518197,0.107398623512
0.0277855282738,0.0395275297619,0,1469806665744,0.030017671131,3,51,520228,0.101748511905
0.0358072916667,0.0520833333333,0,1469806665744,0.0466657366071,4,51,522236,0.143345424107
0.0260184151786,0.0371791294643,0,1469806665744,0.0333193824405,5,51,524324,0.0986793154762
0.0248558407738,0.0349469866071,0,1469806665744,0.0289713541667,6,51,526349,0.0941917782738
0.0365745907738,0.0482468377976,0,1469806665744,0.0434105282738,7,51,528384,0.136951264881
0.0271809895833,0.0411783854167,1,1469806665744,0.0340866815476,0,51,530858,0.103585379464
0.0269949776786,0.0362258184524,1,1469806665744,0.0356677827381,1,51,532896,0.108979724702
0.0181361607143,0.0232514880952,1,1469806665744,0.0228562127976,2,51,534936,0.0767764136905
0.0242978050595,0.0359468005952,1,1469806665744,0.03662109375,3,51,536956,0.105515252976
0.0264136904762,0.0333658854167,0,1469806665744,0.0287620907738,0,51,614290,0.0957961309524
0.0371326264881,0.0561058407738,0,1469806665852,0.05126953125,1,51,616328,0.149623325893
0.0252976190476,0.0351329985119,0,1469806665852,0.0334123883929,2,51,618332,0.107282366071
0.0277855282738,0.0394112723214,0,1469806665854,0.0299711681548,3,51,620312,0.1015625
0.0357607886905,0.052013578869,0,1469806665854,0.0465727306548,4,51,622301,0.143136160714
0.0259951636905,0.0371558779762,0,1469806665854,0.0332961309524,5,51,624419,0.0986328125
0.0248790922619,0.0350167410714,0,1469806665854,0.029041108631,6,51,626438,0.0943080357143
0.0365978422619,0.0482700892857,0,1469806665854,0.0434105282738,7,51,628442,0.136928013393
0.0273670014881,0.0413643973214,1,1469806665854,0.0342029389881,0,51,630890,0.104445684524
0.0269717261905,0.0361793154762,1,1469806665854,0.0356910342262,1,51,632914,0.108840215774
0.0182291666667,0.0232282366071,1,1469806665858,0.0230654761905,2,51,634930,0.0777529761905
0.0242047991071,0.0357840401786,1,1469806665858,0.0362723214286,3,51,636917,0.104213169643
0.0265066964286,0.0334821428571,0,1469806665858,0.0287853422619,0,51,714391,0.0960053943452
0.0371558779762,0.0561755952381,0,1469806665858,0.0512927827381,1,51,716453,0.149646577381
0.0252743675595,0.0350864955357,0,1469806665858,0.0333426339286,2,51,718482,0.107142857143
0.0277855282738,0.0394577752976,0,1469806665858,0.030017671131,3,51,720506,0.101609002976
0.0357607886905,0.0519670758929,0,1469806665958,0.0465262276786,4,51,722529,0.14306640625
0.0259719122024,0.0371326264881,0,1469806665958,0.0332728794643,5,51,724568,0.0985630580357
0.0249255952381,0.0351329985119,0,1469806665958,0.0291341145833,6,51,726600,0.0944475446429
0.0365978422619,0.0482700892857,0,1469806665958,0.0434105282738,7,51,728622,0.136928013393
0.0274832589286,0.04150390625,1,1469806665958,0.0342261904762,0,51,731113,0.104771205357
0.0269252232143,0.0361095610119,1,1469806665958,0.0356910342262,1,51,733143,0.108444940476
0.0182756696429,0.0231119791667,1,1469806665958,0.0231119791667,2,51,735183,0.0782412574405
0.0242047991071,0.0357840401786,1,1469806665958,0.0362723214286,3,51,737283,0.104213169643
0.026599702381,0.0335518973214,0,1469806665958,0.02880859375,0,51,814560,0.0960984002976
0.0371558779762,0.0561755952381,0,1469806665959,0.0512927827381,1,51,816618,0.149646577381
0.0252278645833,0.0350399925595,0,1469806665959,0.0332728794643,2,51,818662,0.106840587798
0.0277157738095,0.039295014881,0,1469806665959,0.0299711681548,3,51,820679,0.101469494048
0.0357375372024,0.0519438244048,0,1469806665959,0.0465262276786,4,51,822684,0.143089657738
0.0259951636905,0.0371558779762,0,1469806665959,0.0332961309524,5,51,824779,0.0986095610119
0.0249488467262,0.0352492559524,0,1469806665959,0.0292503720238,6,51,826808,0.0946103050595
0.0365978422619,0.0482933407738,0,1469806666066,0.0433872767857,7,51,828828,0.136928013393
0.0275297619048,0.0416201636905,1,1469806666066,0.0342029389881,0,51,831357,0.104724702381
0.0268787202381,0.0360863095238,1,1469806666066,0.0356910342262,1,51,833431,0.108165922619
0.018322172619,0.0230422247024,1,1469806666066,0.0231584821429,2,51,835521,0.0787992931548
0.0241117931548,0.0355980282738,1,1469806666066,0.035877046131,3,51,837524,0.103097098214
0.0266694568452,0.0336449032738,0,1469806666066,0.02880859375,0,51,914743,0.09619140625
0.0371791294643,0.0561988467262,0,1469806666066,0.0513160342262,1,51,916801,0.149669828869
0.0252511160714,0.0350632440476,0,1469806666066,0.0332961309524,2,51,918812,0.107003348214
0.0272042410714,0.0382254464286,0,1469806666066,0.0296223958333,3,51,921019,0.100492931548
0.0357142857143,0.0518973214286,0,1469806666066,0.0464564732143,4,51,923045,0.142903645833
0.0259719122024,0.037109375,0,1469806666066,0.0332496279762,5,51,925117,0.0985398065476
0.0249488467262,0.0352957589286,0,1469806666066,0.0293201264881,6,51,927145,0.0946568080357
0.0365978422619,0.0482933407738,0,1469806666066,0.0433872767857,7,51,929232,0.136928013393
0.0275065104167,0.0415969122024,1,1469806666066,0.0341564360119,0,51,931721,0.104538690476
0.0268322172619,0.0360863095238,1,1469806666066,0.0356677827381,1,51,933758,0.107700892857
0.0184616815476,0.0229957217262,1,1469806666245,0.023181733631,2,51,935798,0.0795200892857
0.0239955357143,0.0353190104167,1,1469806666245,0.035388764881,3,51,937818,0.101841517857
0.0266927083333,0.03369140625,0,1469806666245,0.0288318452381,0,52,14911,0.0962146577381
0.0371791294643,0.0562220982143,0,1469806666245,0.0513392857143,1,52,16994,0.149669828869
0.0253208705357,0.0351329985119,0,1469806666245,0.0333658854167,2,52,19011,0.10730561756
0.0268089657738,0.0374348958333,0,1469806666245,0.0293898809524,3,52,21019,0.0997023809524
0.0357142857143,0.0518973214286,0,1469806666245,0.0464564732143,4,52,23021,0.142926897321
0.0259486607143,0.037109375,0,1469806666245,0.0332496279762,5,52,25080,0.0984933035714
0.0249953497024,0.0354352678571,0,1469806666245,0.0294596354167,6,52,27090,0.0948428199405
0.0365978422619,0.0482700892857,0,1469806666245,0.0433640252976,7,52,29102,0.136881510417
0.0274600074405,0.04150390625,1,1469806666245,0.0340866815476,0,52,31671,0.104282924107
0.0267624627976,0.0360630580357,1,1469806666245,0.0356677827381,1,52,33710,0.107212611607
0.0186011904762,0.0230189732143,1,1469806666245,0.023204985119,2,52,35721,0.0802408854167
0.0237862723214,0.0349469866071,1,1469806666245,0.0347377232143,3,52,37734,0.100283668155
0.0267159598214,0.0337146577381,0,1469806666245,0.02880859375,0,52,115087,0.0962379092262
0.0372023809524,0.0562453497024,0,1469806666352,0.0513625372024,1,52,117150,0.149762834821
0.0253673735119,0.0352027529762,0,1469806666352,0.0334123883929,2,52,119157,0.10753813244
0.0267159598214,0.0372488839286,0,1469806666352,0.0293433779762,3,52,121226,0.0995861235119
0.0357142857143,0.0518740699405,0,1469806666352,0.0464332217262,4,52,123247,0.142880394345
0.0259719122024,0.037109375,0,1469806666352,0.0332728794643,5,52,125291,0.0985398065476
0.0250186011905,0.0355050223214,0,1469806666352,0.029552641369,6,52,127369,0.0948893229167
0.0365978422619,0.0482700892857,0,1469806666352,0.0433640252976,7,52,129443,0.136881510417
0.0273902529762,0.0413411458333,1,1469806666352,0.0339936755952,0,52,131921,0.103934151786
0.0267159598214,0.0360630580357,1,1469806666352,0.0355980282738,1,52,133956,0.106701078869
0.0187406994048,0.0230422247024,1,1469806666352,0.023204985119,2,52,136071,0.0807524181548
0.0236235119048,0.0346447172619,1,1469806666352,0.0341564360119,3,52,138085,0.0989350818452
0.0267159598214,0.0337379092262,0,1469806666352,0.0288318452381,0,52,215268,0.0962146577381
0.0372023809524,0.0562686011905,0,1469806666353,0.0513857886905,1,52,217417,0.149855840774
0.025390625,0.0352260044643,0,1469806666353,0.033435639881,2,52,219437,0.107677641369
0.0267159598214,0.0372256324405,0,1469806666353,0.0293666294643,3,52,221448,0.0996326264881
0.0356910342262,0.0518740699405,0,1469806666459,0.0464332217262,4,52,223527,0.142880394345
0.0259719122024,0.0371326264881,0,1469806666459,0.0332728794643,5,52,225590,0.0985863095238
0.0250651041667,0.0355980282738,0,1469806666459,0.0295991443452,6,52,227601,0.094959077381
0.0365745907738,0.0482700892857,0,1469806666459,0.0433640252976,7,52,229622,0.136858258929
0.0273670014881,0.0413411458333,1,1469806666459,0.0339936755952,0,52,232124,0.103841145833
0.0266462053571,0.0360165550595,1,1469806666459,0.0355282738095,1,52,234242,0.106166294643
0.018810453869,0.0229957217262,1,1469806666459,0.0231352306548,2,52,236275,0.0808919270833
0.0234840029762,0.0343889508929,1,1469806666459,0.0337146577381,3,52,238284,0.0979817708333
0.0267624627976,0.0337611607143,0,1469806666459,0.0288550967262,0,52,315488,0.0963076636905
0.0371791294643,0.0562453497024,0,1469806666459,0.0513625372024,1,52,317551,0.14978608631
0.025390625,0.0352260044643,0,1469806666459,0.033458891369,2,52,319645,0.107700892857
0.0267392113095,0.0372488839286,0,1469806666460,0.0294131324405,3,52,321736,0.0997023809524
0.0356910342262,0.0518275669643,0,1469806666460,0.04638671875,4,52,323762,0.142764136905
0.0259719122024,0.037109375,0,1469806666461,0.0332728794643,5,52,325808,0.0985630580357
0.0250883556548,0.0356677827381,0,1469806666461,0.0296688988095,6,52,327852,0.0950520833333
0.0365978422619,0.0482933407738,0,1469806666566,0.0433640252976,7,52,329879,0.136881510417
0.0273670014881,0.0413643973214,1,1469806666566,0.0340169270833,0,52,332367,0.103771391369
0.026599702381,0.0359700520833,1,1469806666566,0.0354817708333,1,52,334423,0.10584077381
0.018810453869,0.0229259672619,1,1469806666566,0.0230887276786,2,52,336424,0.0807524181548
0.0234142485119,0.0342029389881,1,1469806666566,0.0333426339286,3,52,338417,0.0973539806548
0.0267624627976,0.0338076636905,0,1469806666566,0.0288550967262,0,52,415689,0.0963774181548
0.0372023809524,0.0562686011905,0,1469806666566,0.0513857886905,1,52,417759,0.149855840774
0.025390625,0.0352492559524,0,1469806666566,0.033458891369,2,52,419776,0.107724144345
0.0267392113095,0.0372488839286,0,1469806666566,0.0294596354167,3,52,421789,0.0997721354167
0.0356910342262,0.0518508184524,0,1469806666566,0.0464099702381,4,52,423848,0.142857142857
0.0259719122024,0.037109375,0,1469806666566,0.0332728794643,5,52,425976,0.0986095610119
0.0250883556548,0.0357142857143,0,1469806666566,0.0296921502976,6,52,428001,0.0950520833333
0.0366443452381,0.0483165922619,0,1469806666566,0.0433872767857,7,52,430022,0.136951264881
0.0273670014881,0.0413643973214,1,1469806666566,0.0340169270833,0,52,432519,0.103771391369
0.0265764508929,0.0359700520833,1,1469806666566,0.0354817708333,1,52,434566,0.10558500744
0.018787202381,0.0228329613095,1,1469806666746,0.0229957217262,2,52,436583,0.0805431547619
0.0233212425595,0.0340401785714,1,1469806666746,0.0330868675595,3,52,438584,0.0967959449405
0.0267624627976,0.0338076636905,0,1469806666746,0.0288550967262,0,52,515794,0.096423921131
0.0372023809524,0.0562220982143,0,1469806666746,0.0513392857143,1,52,517857,0.149762834821
0.025390625,0.0352260044643,0,1469806666746,0.033435639881,2,52,519887,0.107700892857
0.0267159598214,0.0372256324405,0,1469806666746,0.0294596354167,3,52,521916,0.0997256324405
0.0356677827381,0.0518275669643,0,1469806666746,0.04638671875,4,52,523933,0.142740885417
0.0259719122024,0.0371326264881,0,1469806666746,0.0332961309524,5,52,526058,0.0986328125
0.0251116071429,0.0357142857143,0,1469806666746,0.0296921502976,6,52,528107,0.0950520833333
0.03662109375,0.0482933407738,0,1469806666746,0.0433872767857,7,52,530145,0.136928013393
0.0273670014881,0.0414109002976,1,1469806666746,0.0340401785714,0,52,532626,0.103724888393
0.0265299479167,0.0359468005952,1,1469806666746,0.0354352678571,1,52,534678,0.105329241071
0.018787202381,0.0228329613095,1,1469806666746,0.0229957217262,2,52,536703,0.0805431547619
0.023204985119,0.0338541666667,1,1469806666746,0.0328078497024,3,52,538721,0.0962379092262
0.0267624627976,0.0338309151786,0,1469806666746,0.0288550967262,0,52,616033,0.0964936755952
0.0372023809524,0.0562453497024,0,1469806666853,0.0513625372024,1,52,618077,0.149809337798
0.025390625,0.0352492559524,0,1469806666853,0.033435639881,2,52,620066,0.107654389881
0.0267159598214,0.0372488839286,0,1469806666853,0.0295061383929,3,52,622050,0.0997721354167
0.03564453125,0.0518043154762,0,1469806666853,0.04638671875,4,52,624183,0.142717633929
0.0259719122024,0.0371326264881,0,1469806666853,0.0332728794643,5,52,626228,0.0986328125
0.0251116071429,0.0357607886905,0,1469806666853,0.0297386532738,6,52,628226,0.0950985863095
0.03662109375,0.0483165922619,0,1469806666853,0.0433872767857,7,52,630210,0.136951264881
0.0273902529762,0.0414806547619,1,1469806666853,0.0341331845238,0,52,632656,0.103817894345
0.0265299479167,0.0359235491071,1,1469806666853,0.0354352678571,1,52,634685,0.10535249256
0.0187174479167,0.0227632068452,1,1469806666853,0.0229259672619,2,52,636682,0.080310639881
0.0230887276786,0.03369140625,1,1469806666853,0.0326450892857,3,52,638662,0.0959123883929
0.0267857142857,0.0338309151786,0,1469806666853,0.0288783482143,0,52,716145,0.0965401785714
0.0371791294643,0.0562220982143,0,1469806666853,0.0513392857143,1,52,718206,0.149762834821
0.025390625,0.0352260044643,0,1469806666853,0.033435639881,2,52,720232,0.107654389881
0.0267624627976,0.0373186383929,0,1469806666853,0.029552641369,3,52,722242,0.099841889881
