blue,green,groupId,received,red,sensorId,time1,time2,white
0.0336216517857,0.0485491071429,0,1470074658725,0.04150390625,6,27,923138,0.127255394345
0.0464564732143,0.061290922619,0,1470074658725,0.0545479910714,7,27,925156,0.172061011905
0.0322498139881,0.0465727306548,1,1470074658725,0.0418526785714,0,27,927671,0.131533668155
0.0337146577381,0.0450613839286,1,1470074658725,0.0438755580357,1,27,929690,0.133579799107
0.035412016369,0.045665922619,1,1470074658725,0.0478980654762,2,27,931687,0.153297061012
0.0301339285714,0.0435267857143,1,1470074658725,0.0438523065476,3,27,933747,0.127859933036
0.0329241071429,0.043201264881,0,1470074658776,0.0381789434524,0,28,11034,0.120651971726
0.0434105282738,0.0652901785714,0,1470074658776,0.0579194568452,1,28,13059,0.174269903274
0.0355515252976,0.0502232142857,0,1470074658776,0.0467122395833,2,28,15096,0.144833519345
0.0320870535714,0.0448986235119,0,1470074658827,0.038341703869,3,28,17126,0.125186011905
0.0419456845238,0.0611746651786,0,1470074658827,0.0528971354167,4,28,19146,0.162504650298
0.0512462797619,0.0724051339286,0,1470074658827,0.0644298735119,5,28,21171,0.195033482143
0.0335984002976,0.0484561011905,0,1470074658827,0.0414574032738,6,28,23248,0.126813616071
0.0465959821429,0.0614769345238,0,1470074658827,0.0547107514881,7,28,25281,0.172572544643
0.0322963169643,0.0466889880952,1,1470074658827,0.0418061755952,0,28,27744,0.131301153274
0.0335984002976,0.044921875,1,1470074658827,0.0437360491071,1,28,29792,0.132672991071
0.0342959449405,0.0435500372024,1,1470074658827,0.046154203869,2,28,31813,0.150111607143
0.0308314732143,0.044666108631,1,1470074658827,0.044689360119,3,28,33820,0.13048735119
0.033203125,0.0435035342262,0,1470074658878,0.0386904761905,0,28,111286,0.122163318452
0.0434105282738,0.0652901785714,0,1470074658878,0.0579194568452,1,28,113335,0.174269903274
0.0356910342262,0.0504092261905,0,1470074658878,0.0468982514881,2,28,115361,0.145647321429
0.0318080357143,0.0443870907738,0,1470074658878,0.0380626860119,3,28,117428,0.124465215774
0.0418991815476,0.0611514136905,0,1470074658930,0.0528738839286,4,28,119504,0.162411644345
0.0512462797619,0.0724051339286,0,1470074658930,0.0644066220238,5,28,121533,0.194963727679
0.0336449032738,0.0485258556548,0,1470074658930,0.0416201636905,6,28,123554,0.12683686756
0.0466657366071,0.0615931919643,0,1470074658930,0.0547805059524,7,28,125649,0.172944568452
0.032459077381,0.046875,1,1470074658930,0.0417131696429,0,28,128111,0.131184895833
0.0336449032738,0.0450846354167,1,1470074658930,0.0437825520833,1,28,130128,0.132486979167
0.0340634300595,0.0428292410714,1,1470074658930,0.0457356770833,2,28,132136,0.150437127976
0.0311337425595,0.0451078869048,1,1470074658930,0.0451311383929,3,28,134249,0.13146391369
0.0333426339286,0.0436662946429,0,1470074658982,0.0391787574405,0,28,211430,0.123232886905
0.0433407738095,0.0651506696429,0,1470074658982,0.0578264508929,1,28,213548,0.173897879464
0.0357375372024,0.0504557291667,0,1470074658982,0.0469447544643,2,28,215592,0.145926339286
0.0320405505952,0.0447591145833,0,1470074658982,0.0383882068452,3,28,217622,0.125558035714
0.0418759300595,0.0610816592262,0,1470074658982,0.0528041294643,4,28,219640,0.16222563244
0.0512927827381,0.0724283854167,0,1470074659033,0.0644066220238,5,28,221731,0.195126488095
0.0337146577381,0.0486886160714,0,1470074659033,0.0418294270833,6,28,223757,0.126906622024
0.0466657366071,0.0615931919643,0,1470074659033,0.0547805059524,7,28,225762,0.172944568452
0.0324358258929,0.0466889880952,1,1470074659033,0.041271391369,0,28,228225,0.129975818452
0.0337146577381,0.0452706473214,1,1470074659033,0.0439220610119,1,28,230254,0.132463727679
0.0340169270833,0.0423874627976,1,1470074659033,0.0455729166667,2,28,232282,0.15148344494
0.0312965029762,0.0452241443452,1,1470074659033,0.0448753720238,3,28,234315,0.13123139881
0.033458891369,0.0437825520833,0,1470074659083,0.0394810267857,0,28,311640,0.1240234375
0.0433407738095,0.0651506696429,0,1470074659083,0.057872953869,1,28,313677,0.174107142857
0.0357840401786,0.050525483631,0,1470074659083,0.0469912574405,2,28,315701,0.14611235119
0.0322265625,0.0449683779762,0,1470074659083,0.0386207217262,3,28,317774,0.126325334821
0.0418526785714,0.0611049107143,0,1470074659083,0.0528041294643,4,28,319797,0.16222563244
0.0512927827381,0.0724283854167,0,1470074659083,0.0644298735119,5,28,321823,0.195172991071
0.0337844122024,0.0488513764881,0,1470074659135,0.0419456845238,6,28,323842,0.126929873512
0.0467587425595,0.0617094494048,0,1470074659135,0.0548967633929,7,28,325940,0.17322358631
0.0323893229167,0.0465727306548,1,1470074659135,0.0409923735119,0,28,328391,0.129208519345
0.0336681547619,0.0452473958333,1,1470074659135,0.0438755580357,1,28,330401,0.132138206845
0.0340169270833,0.0423874627976,1,1470074659135,0.0455729166667,2,28,332414,0.15148344494
0.0312965029762,0.0452241443452,1,1470074659135,0.0448753720238,3,28,334454,0.13123139881
0.0335518973214,0.0438755580357,0,1470074659186,0.0396205357143,0,28,411833,0.124488467262
0.0433872767857,0.065173921131,0,1470074659186,0.057872953869,1,28,413893,0.17420014881
0.035877046131,0.0506649925595,0,1470074659186,0.0470842633929,2,28,416006,0.146530877976
0.032459077381,0.0453171502976,0,1470074659186,0.0388997395833,3,28,418025,0.127348400298
0.0419456845238,0.0612211681548,0,1470074659186,0.0528971354167,4,28,420034,0.162527901786
0.0513857886905,0.072521391369,0,1470074659186,0.0645461309524,5,28,422080,0.195614769345
0.0338309151786,0.0489676339286,0,1470074659186,0.0419921875,6,28,424148,0.126976376488
0.0467819940476,0.061755952381,0,1470074659237,0.054920014881,7,28,426152,0.173316592262
0.0324358258929,0.0465494791667,1,1470074659237,0.0409691220238,0,28,428599,0.129255022321
0.0336216517857,0.045177641369,1,1470074659237,0.0438058035714,1,28,430649,0.13195219494
0.0337146577381,0.0418991815476,1,1470074659237,0.0452938988095,2,28,432668,0.151274181548
0.031482514881,0.0454799107143,1,1470074659237,0.0448056175595,3,28,435876,0.131417410714
0.0335518973214,0.0438755580357,0,1470074659288,0.0396437872024,0,28,512016,0.12451171875
0.0433872767857,0.065197172619,0,1470074659288,0.0578962053571,1,28,514132,0.174293154762
0.0358305431548,0.0505952380952,0,1470074659288,0.0470145089286,2,28,516154,0.146228608631
0.0325055803571,0.04541015625,0,1470074659288,0.0389694940476,3,28,518189,0.127511160714
0.0419921875,0.061290922619,0,1470074659288,0.0529436383929,4,28,520214,0.162690662202
0.0514322916667,0.0725678943452,0,1470074659288,0.0645461309524,5,28,522241,0.195707775298
0.0339006696429,0.0490373883929,0,1470074659288,0.0420154389881,6,28,524324,0.127092633929
0.0467819940476,0.0617327008929,0,1470074659288,0.054920014881,7,28,526349,0.173293340774
0.032459077381,0.0465262276786,1,1470074659338,0.0409691220238,0,28,528814,0.129324776786
0.0336216517857,0.045177641369,1,1470074659339,0.0438058035714,1,28,530838,0.132091703869
0.0335984002976,0.0418061755952,1,1470074659340,0.0453171502976,2,28,532853,0.151343936012
0.0314592633929,0.0453869047619,1,1470074659340,0.0445963541667,3,28,534962,0.13123139881
0.0335053943452,0.0438523065476,0,1470074659388,0.0395740327381,0,28,612208,0.124325706845
0.0434105282738,0.0652204241071,0,1470074659388,0.0579194568452,1,28,614392,0.17431640625
0.0357840401786,0.050525483631,0,1470074659388,0.0469680059524,2,28,616401,0.146019345238
0.032482328869,0.0453869047619,0,1470074659388,0.0389462425595,3,28,618393,0.12732514881
0.0419921875,0.061290922619,0,1470074659388,0.0529436383929,4,28,620378,0.162690662202
0.0514090401786,0.0725446428571,0,1470074659388,0.0645461309524,5,28,622396,0.195661272321
0.0339006696429,0.0489676339286,0,1470074659388,0.0420386904762,6,28,624401,0.127162388393
0.0468052455357,0.061755952381,0,1470074659388,0.054943266369,7,28,626387,0.17333984375
0.032459077381,0.0465494791667,1,1470074659440,0.0410388764881,0,28,628807,0.129417782738
0.0336681547619,0.0452473958333,1,1470074659440,0.0438523065476,1,28,630853,0.132393973214
0.0341099330357,0.0425269717262,1,1470074659440,0.0460379464286,2,28,632847,0.153157552083
0.0311337425595,0.0448521205357,1,1470074659440,0.0439453125,3,28,634860,0.129836309524
0.033435639881,0.0438058035714,0,1470074659491,0.0394345238095,0,28,712424,0.123883928571
0.0434337797619,0.0652204241071,0,1470074659491,0.0579427083333,1,28,714500,0.174339657738
0.0357607886905,0.0505022321429,0,1470074659491,0.0469447544643,2,28,716502,0.145926339286
0.032482328869,0.04541015625,0,1470074659491,0.0389229910714,3,28,718536,0.127139136905
0.0419921875,0.061290922619,0,1470074659491,0.052966889881,4,28,720562,0.16271391369
0.0513857886905,0.072521391369,0,1470074659491,0.0645228794643,5,28,722593,0.195591517857
0.0338774181548,0.0488978794643,0,1470074659491,0.0420154389881,6,28,724618,0.127185639881
0.0467819940476,0.0617327008929,0,1470074659491,0.0548967633929,7,28,726630,0.173246837798
0.032459077381,0.0465494791667,1,1470074659491,0.0410621279762,0,28,729092,0.129534040179
0.03369140625,0.0452241443452,1,1470074659542,0.0438523065476,1,28,731119,0.132533482143
0.0348074776786,0.0434802827381,1,1470074659542,0.0468982514881,2,28,733139,0.15538969494
0.0307384672619,0.0442940848214,1,1470074659542,0.0432942708333,3,28,735190,0.128185453869
0.0333891369048,0.0437825520833,0,1470074659593,0.0393415178571,0,28,812618,0.123558407738
0.0434802827381,0.0652669270833,0,1470074659593,0.0579194568452,1,28,814709,0.174362909226
0.0358072916667,0.050525483631,0,1470074659593,0.0469680059524,2,28,816736,0.146042596726
0.032482328869,0.04541015625,0,1470074659593,0.0388764880952,3,28,818766,0.127022879464
0.0420154389881,0.0613141741071,0,1470074659593,0.052990141369,4,28,820805,0.162806919643
0.0514555431548,0.0725911458333,0,1470074659593,0.0645926339286,5,28,822883,0.195731026786
0.0338541666667,0.0488746279762,0,1470074659593,0.0419921875,6,28,824911,0.127255394345
0.0467819940476,0.0617094494048,0,1470074659593,0.0548735119048,7,28,826912,0.173177083333
0.032482328869,0.0465959821429,1,1470074659593,0.0412016369048,0,28,829366,0.129859561012
0.0337146577381,0.0452473958333,1,1470074659593,0.0438755580357,1,28,831493,0.132603236607
0.0351329985119,0.0439453125,1,1470074659644,0.0473167782738,2,28,833507,0.156436011905
0.0305757068452,0.0440615699405,1,1470074659644,0.0430152529762,3,28,835534,0.127487909226
0.0333658854167,0.0437825520833,0,1470074659694,0.0392717633929,0,28,912831,0.123325892857
0.0435035342262,0.0653366815476,0,1470074659694,0.0579892113095,1,28,914917,0.174548921131
0.0358072916667,0.050548735119,0,1470074659694,0.0469680059524,2,28,916929,0.146019345238
0.0324358258929,0.0453404017857,0,1470074659694,0.038806733631,3,28,919023,0.126906622024
0.0419921875,0.061290922619,0,1470074659694,0.052966889881,4,28,921086,0.162737165179
0.0514555431548,0.0725911458333,0,1470074659694,0.0645693824405,5,28,923135,0.195707775298
0.0338774181548,0.0488513764881,0,1470074659694,0.0419689360119,6,28,925162,0.127278645833
0.0467587425595,0.0617094494048,0,1470074659694,0.0548735119048,7,28,927175,0.173130580357
0.0325055803571,0.046642485119,1,1470074659694,0.041271391369,0,28,929646,0.130068824405
0.0337146577381,0.0452473958333,1,1470074659694,0.0438523065476,1,28,931669,0.132579985119
0.0351329985119,0.0439918154762,1,1470074659745,0.0473167782738,2,28,933769,0.156319754464
0.0305524553571,0.0439918154762,1,1470074659745,0.0430850074405,3,28,935809,0.127534412202
0.0333891369048,0.0438058035714,0,1470074659795,0.0392717633929,0,29,13379,0.123279389881
0.0435035342262,0.0653134300595,0,1470074659795,0.0579892113095,1,29,15600,0.174525669643
0.0358072916667,0.050525483631,0,1470074659795,0.0469680059524,2,29,17610,0.14599609375
0.0324358258929,0.0453404017857,0,1470074659795,0.038806733631,3,29,19610,0.126860119048
0.0420386904762,0.0613374255952,0,1470074659795,0.052990141369,4,29,21702,0.162830171131
0.0514555431548,0.0725678943452,0,1470074659795,0.0645461309524,5,29,23742,0.195661272321
0.0338774181548,0.0488513764881,0,1470074659795,0.0419689360119,6,29,25760,0.127278645833
0.0467587425595,0.0616861979167,0,1470074659795,0.0548735119048,7,29,27745,0.173130580357
0.0325288318452,0.0466889880952,1,1470074659795,0.041271391369,0,29,30227,0.130092075893
0.0337146577381,0.0452473958333,1,1470074659795,0.0438523065476,1,29,32259,0.132626488095
0.0348074776786,0.0436430431548,1,1470074659795,0.0469680059524,2,29,34334,0.1552734375
