blue,green,groupId,received,red,sensorId,time1,time2,white
0.049548921131,0.0699637276786,0,1470074724316,0.0623139880952,5,33,551380,0.187197730655
0.0351097470238,0.0487351190476,0,1470074724316,0.0441313244048,6,33,553392,0.137555803571
0.042736235119,0.0580357142857,0,1470074724368,0.0529436383929,7,33,555490,0.162016369048
0.0361095610119,0.0528738839286,1,1470074724368,0.0437360491071,0,33,557971,0.14013671875
0.0323428199405,0.0438523065476,1,1470074724368,0.0425502232143,1,33,559989,0.12951078869
0.0446428571429,0.06298828125,1,1470074724368,0.0572684151786,2,33,561997,0.170200892857
0.0302036830357,0.0445731026786,1,1470074724368,0.0450846354167,3,33,564070,0.12658110119
0.0326450892857,0.0432477678571,0,1470074724419,0.0414806547619,0,33,641308,0.12365141369
0.0463169642857,0.0690336681548,0,1470074724419,0.0614769345238,1,33,643321,0.186779203869
0.036876860119,0.0518275669643,0,1470074724419,0.0479910714286,2,33,645349,0.151227678571
0.0355515252976,0.0530133928571,0,1470074724419,0.0426432291667,3,33,647378,0.134509858631
0.0394810267857,0.0561988467262,0,1470074724419,0.0494326636905,4,33,649392,0.156459263393
0.0495954241071,0.0700102306548,0,1470074724419,0.0623604910714,5,33,651410,0.187430245536
0.0350399925595,0.048572358631,0,1470074724419,0.0438755580357,6,33,653434,0.13683500744
0.042247953869,0.0575939360119,0,1470074724419,0.0524088541667,7,33,655523,0.15857514881
0.0360630580357,0.0529436383929,1,1470074724471,0.043712797619,0,33,657993,0.139997209821
0.0322963169643,0.0437825520833,1,1470074724471,0.0425502232143,1,33,659999,0.129580543155
0.0445963541667,0.0628952752976,1,1470074724471,0.0571986607143,2,33,662020,0.169945126488
0.0299944196429,0.044201078869,1,1470074724471,0.0448986235119,3,33,664095,0.125279017857
0.0326915922619,0.0433407738095,0,1470074724522,0.0415969122024,0,33,741527,0.123976934524
0.0462937127976,0.0689871651786,0,1470074724522,0.0614536830357,1,33,743572,0.186709449405
0.036876860119,0.0518275669643,0,1470074724522,0.0479910714286,2,33,745606,0.151227678571
0.0355050223214,0.052966889881,0,1470074724522,0.0425967261905,3,33,747622,0.134370349702
0.0394810267857,0.0561988467262,0,1470074724522,0.0494326636905,4,33,749664,0.156459263393
0.049548921131,0.0699869791667,0,1470074724522,0.0623837425595,5,33,751700,0.187406994048
0.0350399925595,0.048572358631,0,1470074724522,0.0438290550595,6,33,753712,0.136555989583
0.0421084449405,0.0574311755952,0,1470074724522,0.0523390997024,7,33,755734,0.157854352679
0.0360630580357,0.0530366443452,1,1470074724522,0.043712797619,0,33,758206,0.139973958333
0.0322498139881,0.043712797619,1,1470074724522,0.0425967261905,1,33,760189,0.12976655506
0.0447358630952,0.0630812872024,1,1470074724574,0.057361421131,2,33,762175,0.170317150298
0.02978515625,0.0438755580357,1,1470074724574,0.0447126116071,3,33,764250,0.124162946429
0.0326915922619,0.0433175223214,0,1470074724625,0.0415969122024,0,33,841725,0.123883928571
0.0463169642857,0.0689871651786,0,1470074724625,0.0614536830357,1,33,843778,0.186732700893
0.036853608631,0.0518043154762,0,1470074724625,0.0479910714286,2,33,845827,0.151181175595
0.0355050223214,0.0529203869048,0,1470074724625,0.0425502232143,3,33,847853,0.134323846726
0.0394577752976,0.0561755952381,0,1470074724625,0.0494094122024,4,33,849869,0.156389508929
0.049572172619,0.0700102306548,0,1470074724625,0.0624069940476,5,33,851891,0.1875
0.0350632440476,0.0486421130952,0,1470074724625,0.0438290550595,6,33,853932,0.136509486607
0.042247953869,0.0575706845238,0,1470074724625,0.0525483630952,7,33,856037,0.159342447917
0.0360398065476,0.0530133928571,1,1470074724625,0.043689546131,0,33,858492,0.139904203869
0.0322265625,0.0436662946429,1,1470074724625,0.042736235119,1,33,860500,0.130231584821
0.0450148809524,0.0634533110119,1,1470074724625,0.0577799479167,2,33,862513,0.171247209821
0.0295758928571,0.0435267857143,1,1470074724677,0.0443870907738,3,33,864554,0.122884114583
0.0325985863095,0.043224516369,0,1470074724728,0.0414574032738,0,33,941882,0.123395647321
0.0462704613095,0.0689406622024,0,1470074724728,0.0614071800595,1,33,944331,0.1865234375
0.0368303571429,0.0517810639881,0,1470074724728,0.0479678199405,2,33,946388,0.151088169643
0.0355050223214,0.0528971354167,0,1470074724728,0.0425502232143,3,33,948400,0.134323846726
0.0395275297619,0.0562220982143,0,1470074724728,0.0494791666667,4,33,950442,0.156552269345
0.049572172619,0.0699869791667,0,1470074724728,0.0623604910714,5,33,952481,0.187337239583
0.03515625,0.0488513764881,0,1470074724728,0.0440383184524,6,33,954519,0.136881510417
0.042712983631,0.0579892113095,0,1470074724728,0.0533156622024,7,33,956533,0.163155691964
0.0360398065476,0.0528738839286,1,1470074724728,0.0436430431548,0,33,958993,0.139880952381
0.0320870535714,0.0435267857143,1,1470074724728,0.0430152529762,1,33,961000,0.131091889881
0.0455961681548,0.0643601190476,1,1470074724728,0.0587100074405,2,33,963000,0.17322358631
0.0293433779762,0.0431315104167,1,1470074724728,0.0440383184524,3,33,965093,0.121791294643
0.032459077381,0.0430617559524,0,1470074724802,0.0412016369048,0,34,42069,0.12244233631
0.0462239583333,0.06884765625,0,1470074724854,0.0613374255952,1,34,44186,0.18640718006
0.0368071056548,0.0517345610119,0,1470074724854,0.0479213169643,2,34,46269,0.150925409226
0.0355050223214,0.0528738839286,0,1470074724854,0.0425967261905,3,34,48611,0.134440104167
0.0395972842262,0.0562686011905,0,1470074724854,0.0495256696429,4,34,50639,0.156715029762
0.0495024181548,0.0699172247024,0,1470074724854,0.0623372395833,5,34,52670,0.187174479167
0.0354585193452,0.049572172619,0,1470074724854,0.0447823660714,6,34,54756,0.138602120536
0.0437825520833,0.0585472470238,0,1470074724854,0.0550362723214,7,34,56770,0.169456845238
0.0360630580357,0.0527576264881,1,1470074724854,0.043689546131,0,34,59217,0.140066964286
0.0322033110119,0.0435035342262,1,1470074724854,0.0433407738095,1,34,61274,0.13244047619
0.0470377604167,0.0665922619048,1,1470074724854,0.0613606770833,2,34,63299,0.179152715774
0.0291573660714,0.0430152529762,1,1470074724854,0.0439453125,3,34,65320,0.12169828869
0.0322498139881,0.0428757440476,0,1470074724905,0.0408993675595,0,34,142311,0.121442522321
0.0461077008929,0.0686848958333,0,1470074724905,0.0611979166667,1,34,144370,0.185988653274
0.0367838541667,0.0517113095238,0,1470074724957,0.0478980654762,2,34,146369,0.150785900298
0.0355747767857,0.0529203869048,0,1470074724957,0.042736235119,3,34,148380,0.134672619048
0.0396670386905,0.0563151041667,0,1470074724957,0.0495954241071,4,34,150428,0.156970796131
0.0494791666667,0.0698707217262,0,1470074724957,0.0622907366071,5,34,152494,0.187034970238
0.036388578869,0.0513392857143,0,1470074724957,0.0462704613095,6,34,154535,0.143345424107
0.0457356770833,0.0600120907738,0,1470074724957,0.057849702381,7,34,156544,0.179036458333
0.036365327381,0.052966889881,1,1470074724957,0.0440848214286,0,34,159009,0.141369047619
0.0331798735119,0.0443870907738,1,1470074724957,0.0444103422619,1,34,161030,0.133649553571
0.0487118675595,0.0688244047619,1,1470074724957,0.0649646577381,2,34,163036,0.188499813988
0.0291806175595,0.043224516369,1,1470074724957,0.0441545758929,3,34,165141,0.122605096726
0.0322730654762,0.04296875,0,1470074725008,0.0412016369048,0,34,242457,0.122302827381
0.0460146949405,0.068591889881,0,1470074725008,0.0611049107143,1,34,244527,0.185639880952
0.0366908482143,0.0516183035714,0,1470074725008,0.0478515625,2,34,246553,0.150460379464
0.0355980282738,0.0528738839286,0,1470074725059,0.0427594866071,3,34,248572,0.13416108631
0.0397600446429,0.0563383556548,0,1470074725059,0.0496186755952,4,34,250587,0.157180059524
0.0494559151786,0.06982421875,0,1470074725059,0.0622907366071,5,34,252621,0.186941964286
0.0377371651786,0.0530366443452,0,1470074725059,0.0479910714286,6,34,254663,0.149367559524
0.0457356770833,0.0600120907738,0,1470074725059,0.057849702381,7,34,256651,0.179036458333
0.03662109375,0.0532459077381,1,1470074725059,0.0445498511905,0,34,259060,0.142554873512
0.0335518973214,0.0450613839286,1,1470074725059,0.0458751860119,1,34,261115,0.133114769345
0.0488746279762,0.0683826264881,1,1470074725059,0.0658017113095,2,34,263120,0.192289806548
0.029529389881,0.0438058035714,1,1470074725059,0.044689360119,3,34,265123,0.122605096726
0.0330403645833,0.0438523065476,0,1470074725110,0.0434105282738,0,34,342664,0.127115885417
0.0459216889881,0.0684523809524,0,1470074725110,0.0609654017857,1,34,344715,0.185244605655
0.0364815848214,0.0514322916667,0,1470074725110,0.0478050595238,2,34,346732,0.149809337798
0.0355050223214,0.0527576264881,0,1470074725110,0.0426664806548,3,34,348744,0.133277529762
0.0397367931548,0.0563151041667,0,1470074725161,0.0495954241071,4,34,350850,0.157249813988
0.0494791666667,0.06982421875,0,1470074725161,0.062267485119,5,34,352865,0.187104724702
0.0380859375,0.0538736979167,0,1470074725161,0.0492234002976,6,34,354896,0.15076264881
0.0467587425595,0.0615001860119,0,1470074725161,0.0574776785714,7,34,356943,0.180268787202
0.0365048363095,0.0531296502976,1,1470074725161,0.0445731026786,0,34,359445,0.142299107143
0.0326915922619,0.0445963541667,1,1470074725161,0.0441080729167,1,34,361452,0.132719494048
0.0488746279762,0.0683826264881,1,1470074725161,0.0658017113095,2,34,363468,0.192289806548
0.029529389881,0.0438058035714,1,1470074725161,0.044689360119,3,34,365514,0.125023251488
0.0343424479167,0.0458519345238,0,1470074725212,0.045154389881,0,34,442860,0.133742559524
0.0458054315476,0.0682896205357,0,1470074725212,0.0609421502976,1,34,444949,0.184663318452
0.0365048363095,0.051525297619,0,1470074725212,0.0478515625,2,34,447012,0.149251302083
0.0353655133929,0.0525948660714,0,1470074725212,0.0424572172619,3,34,449031,0.132510230655
0.039806547619,0.056408110119,0,1470074725212,0.0497349330357,4,34,451045,0.157691592262
0.049548921131,0.0699404761905,0,1470074725263,0.0623837425595,5,34,453152,0.187406994048
0.037341889881,0.0530366443452,0,1470074725263,0.0486653645833,6,34,455195,0.14806547619
0.0462472098214,0.0610584077381,0,1470074725263,0.0557803199405,7,34,457206,0.175106956845
0.036365327381,0.0529436383929,1,1470074725263,0.0443405877976,0,34,459666,0.141648065476
0.0334123883929,0.0443638392857,1,1470074725263,0.0435500372024,1,34,461697,0.133882068452
0.0481305803571,0.0668247767857,1,1470074725263,0.0646158854167,2,34,463728,0.190848214286
0.0299246651786,0.0443870907738,1,1470074725263,0.045177641369,3,34,465754,0.127185639881
0.0345749627976,0.0457124255952,0,1470074725315,0.0453869047619,0,34,543073,0.135207403274
0.0458054315476,0.0683361235119,0,1470074725315,0.0609886532738,1,34,545130,0.184663318452
0.0364583333333,0.0514322916667,0,1470074725315,0.0477585565476,2,34,547124,0.149274553571
0.0353190104167,0.0525483630952,0,1470074725315,0.0423642113095,3,34,549226,0.132347470238
0.039806547619,0.0564778645833,0,1470074725315,0.0496651785714,4,34,551255,0.157552083333
0.049548921131,0.0699404761905,0,1470074725315,0.0623837425595,5,34,553288,0.187406994048
0.0362955729167,0.0514090401786,0,1470074725367,0.047130766369,6,34,555321,0.144601004464
0.0459914434524,0.0608491443452,0,1470074725367,0.054943266369,7,34,557355,0.172037760417
0.0361328125,0.0527111235119,1,1470074725367,0.0439453125,0,34,559813,0.14013671875
0.0339704241071,0.0452241443452,1,1470074725367,0.0440383184524,1,34,561824,0.135695684524
0.047107514881,0.0649879092262,1,1470074725367,0.0630115327381,2,34,563839,0.187360491071
0.0301339285714,0.0445265997024,1,1470074725367,0.0451078869048,3,34,565952,0.127139136905
0.0345982142857,0.0458519345238,0,1470074725418,0.0454799107143,0,34,643221,0.134579613095
0.0461077008929,0.0687546502976,0,1470074725418,0.061267671131,1,34,645323,0.185825892857
0.0365513392857,0.051525297619,0,1470074725418,0.0478050595238,2,34,647350,0.149739583333
0.0348772321429,0.0520600818452,0,1470074725418,0.0414806547619,3,34,649353,0.131045386905
0.0388997395833,0.055431547619,0,1470074725418,0.0488513764881,4,34,651368,0.152878534226
0.0496884300595,0.0701729910714,0,1470074725418,0.0625697544643,5,34,653409,0.18798828125
0.0356212797619,0.0505719866071,0,1470074725418,0.046130952381,6,34,655507,0.141880580357
0.0462472098214,0.0611746651786,0,1470074725469,0.054920014881,7,34,657511,0.172177269345
0.0357142857143,0.0524088541667,1,1470074725469,0.0433640252976,0,34,659958,0.13732328869
0.0341099330357,0.0454799107143,1,1470074725469,0.0442243303571,1,34,661987,0.136183965774
0.0479213169643,0.0658482142857,1,1470074725469,0.0635230654762,2,34,664094,0.189685639881
0.0301804315476,0.0443870907738,1,1470074725469,0.0446428571429,3,34,666135,0.125558035714
0.0348074776786,0.0462472098214,0,1470074725520,0.0453636532738,0,34,743416,0.13537016369
0.0463402157738,0.0691266741071,0,1470074725520,0.0615466889881,1,34,745540,0.186848958333
0.036853608631,0.0518973214286,0,1470074725520,0.048107328869,2,34,747548,0.151227678571
0.0334123883929,0.0499209449405,0,1470074725520,0.0389927455357,3,34,749579,0.124279203869
0.0381556919643,0.0551990327381,0,1470074725520,0.0484793526786,4,34,751604,0.152297247024
0.0498279389881,0.0703357514881,0,1470074725520,0.062732514881,5,34,753640,0.188383556548
0.0352725074405,0.0500837053571,0,1470074725520,0.0453636532738,6,34,755649,0.14002046131
0.0464099702381,0.0614071800595,0,1470074725520,0.0550595238095,7,34,757637,0.172665550595
0.0352957589286,0.0522925967262,1,1470074725571,0.0429454985119,0,34,760067,0.134370349702
0.0343191964286,0.0458286830357,1,1470074725571,0.0444568452381,1,34,762059,0.136811755952
0.0487816220238,0.0670340401786,1,1470074725571,0.0639415922619,2,34,764132,0.19140625
0.0302036830357,0.0442940848214,1,1470074725571,0.044177827381,3,34,766173,0.124325706845
0.034923735119,0.0462704613095,0,1470074725621,0.0450148809524,0,34,843612,0.13525390625
0.04638671875,0.0691266741071,0,1470074725621,0.0615466889881,1,34,845699,0.186918712798
0.0370861235119,0.0521995907738,0,1470074725621,0.0482933407738,2,34,847724,0.152134486607
0.0335053943452,0.0501069568452,0,1470074725621,0.0389694940476,3,34,849742,0.124488467262
0.0381556919643,0.0551990327381,0,1470074725621,0.0484793526786,4,34,851766,0.152297247024
0.0496884300595,0.0702194940476,0,1470074725621,0.0624534970238,5,34,853821,0.187430245536
0.0348539806548,0.0495954241071,0,1470074725621,0.0448056175595,6,34,855936,0.138509114583
0.04638671875,0.0614071800595,0,1470074725621,0.0550130208333,7,34,857935,0.17247953869
0.0348307291667,0.051990327381,1,1470074725672,0.0426664806548,0,34,860387,0.132254464286
0.0343656994048,0.0458519345238,1,1470074725672,0.0444800967262,1,34,862490,0.136904761905
0.0487118675595,0.0668712797619,1,1470074725672,0.063709077381,2,34,864511,0.191150483631
0.0301571800595,0.0441313244048,1,1470074725672,0.0438755580357,3,34,866524,0.12365141369
0.0349469866071,0.0462937127976,0,1470074725724,0.0448288690476,0,34,943821,0.134556361607
0.0464099702381,0.0691499255952,0,1470074725724,0.0615699404762,1,34,945960,0.186988467262
0.0370861235119,0.0521763392857,0,1470074725724,0.0482933407738,2,34,947964,0.152111235119
0.0333426339286,0.050037202381,0,1470074725724,0.0389694940476,3,34,949999,0.124697730655
0.0387602306548,0.0556873139881,0,1470074725724,0.049060639881,4,34,952027,0.15478515625
0.0497581845238,0.0703357514881,0,1470074725724,0.0626162574405,5,34,954117,0.188058035714
0.0347144717262,0.0495256696429,0,1470074725724,0.0445963541667,6,34,956150,0.138648623512
0.0464332217262,0.0614536830357,0,1470074725724,0.0550130208333,7,34,958154,0.172549293155
0.0348539806548,0.0521065848214,1,1470074725724,0.0427594866071,0,34,960620,0.132254464286
0.0343424479167,0.0458286830357,1,1470074725775,0.0444800967262,1,34,962633,0.136881510417
0.0484095982143,0.0665457589286,1,1470074725775,0.0634300595238,2,34,964660,0.190569196429
0.0300641741071,0.0439685639881,1,1470074725775,0.0438290550595,3,34,966668,0.123349144345
0.0350399925595,0.0463634672619,0,1470074725826,0.0449683779762,0,35,44164,0.135044642857
0.0464099702381,0.0691731770833,0,1470074725826,0.0615931919643,1,35,46254,0.186988467262
0.0370628720238,0.0521298363095,0,1470074725826,0.0482468377976,2,35,48282,0.151901971726
0.0334123883929,0.0501302083333,0,1470074725826,0.0390625,3,35,50293,0.124767485119
0.03857421875,0.0555478050595,0,1470074725826,0.048828125,4,35,52310,0.154041108631
0.0498279389881,0.0703822544643,0,1470074725826,0.0626627604167,5,35,54411,0.188151041667
0.0347377232143,0.0495954241071,0,1470074725826,0.0447823660714,6,35,56423,0.139253162202
0.0464564732143,0.0614769345238,0,1470074725826,0.0550362723214,7,35,58419,0.172619047619
0.03515625,0.052501860119,1,1470074725826,0.04296875,0,35,60880,0.133324032738
0.0343424479167,0.0458286830357,1,1470074725826,0.0444568452381,1,35,62980,0.136858258929
0.0483630952381,0.0665457589286,1,1470074725879,0.0634998139881,2,35,64997,0.191010974702
0.0298549107143,0.0437360491071,1,1470074725879,0.0438523065476,3,35,67012,0.123232886905
0.0351097470238,0.0464099702381,0,1470074725931,0.0451311383929,0,35,144309,0.135416666667
0.0464564732143,0.0692429315476,0,1470074725931,0.0616396949405,1,35,146852,0.187034970238
0.0370396205357,0.0521065848214,0,1470074725931,0.0482468377976,2,35,148959,0.15185546875
0.0334821428571,0.05029296875,0,1470074725931,0.0391090029762,3,35,151027,0.124837239583
0.0382719494048,0.055408296131,0,1470074725931,0.048595610119,4,35,153049,0.152855282738
0.0498976934524,0.0704520089286,0,1470074725931,0.0627790178571,5,35,155084,0.188499813988
0.0347377232143,0.0496419270833,0,1470074725931,0.0448986235119,6,35,157159,0.139694940476
0.0465029761905,0.0615001860119,0,1470074725931,0.0550595238095,7,35,159173,0.172712053571
0.0352957589286,0.0525716145833,1,1470074725931,0.0430385044643,0,35,161627,0.133765811012
0.0343191964286,0.0458054315476,1,1470074725931,0.04443359375,1,35,163645,0.136811755952
0.0482468377976,0.0664992559524,1,1470074725931,0.0635463169643,2,35,165691,0.191173735119
0.0298084077381,0.0438058035714,1,1470074725931,0.0442243303571,3,35,167710,0.124000186012
0.0351097470238,0.04638671875,0,1470074726004,0.045177641369,0,35,244471,0.135346912202
0.0464564732143,0.0692429315476,0,1470074726055,0.0616396949405,1,35,246576,0.187034970238
0.0370396205357,0.0521065848214,0,1470074726055,0.0482468377976,2,35,248876,0.15185546875
0.0334821428571,0.0503394717262,0,1470074726055,0.0391322544643,3,35,250949,0.124744233631
0.0382486979167,0.055408296131,0,1470074726055,0.0485491071429,4,35,253028,0.152622767857
0.0498744419643,0.0704752604167,0,1470074726057,0.0626860119048,5,35,255127,0.188383556548
0.0347609747024,0.0496884300595,0,1470074726057,0.0449683779762,6,35,257127,0.14002046131
0.0465727306548,0.0615699404762,0,1470074726057,0.0550827752976,7,35,259104,0.172898065476
0.0352725074405,0.0524321056548,1,1470074726057,0.0430152529762,0,35,261535,0.133603050595
0.0343424479167,0.0458286830357,1,1470074726057,0.04443359375,1,35,263538,0.13683500744
0.0480608258929,0.06640625,1,1470074726057,0.0635463169643,2,35,265564,0.191220238095
0.02978515625,0.0438988095238,1,1470074726057,0.044666108631,3,35,267589,0.12511625744
0.0350399925595,0.0462937127976,0,1470074726106,0.0450381324405,0,35,344658,0.134974888393
0.0464332217262,0.0692196800595,0,1470074726157,0.0616396949405,1,35,346714,0.187034970238
0.0370628720238,0.0521298363095,0,1470074726157,0.0482468377976,2,35,348732,0.151901971726
0.033458891369,0.05029296875,0,1470074726157,0.0390857514881,3,35,350758,0.124674479167
0.0383649553571,0.0554780505952,0,1470074726157,0.0486188616071,4,35,352785,0.153157552083
0.0498976934524,0.0705217633929,0,1470074726157,0.062755766369,5,35,354832,0.188430059524
0.0346912202381,0.0496651785714,0,1470074726157,0.0449451264881,6,35,356837,0.140113467262
0.0465959821429,0.0615699404762,0,1470074726157,0.0550595238095,7,35,358896,0.172921316964
0.0352027529762,0.05224609375,1,1470074726157,0.04296875,0,35,361366,0.133277529762
0.0343424479167,0.0458286830357,1,1470074726157,0.0444568452381,1,35,363389,0.136881510417
0.0479910714286,0.0663829985119,1,1470074726157,0.0636625744048,2,35,365518,0.191545758929
0.0298084077381,0.0440848214286,1,1470074726157,0.0451311383929,3,35,367549,0.12646484375
0.0349934895833,0.0461774553571,0,1470074726208,0.0448986235119,0,35,444859,0.134486607143
0.0464564732143,0.0692196800595,0,1470074726208,0.0616396949405,1,35,447009,0.187058221726
0.0370628720238,0.0521298363095,0,1470074726260,0.0482700892857,2,35,449025,0.151925223214
0.0334123883929,0.0501767113095,0,1470074726260,0.0390392485119,3,35,451041,0.124488467262
0.0385044642857,0.0555710565476,0,1470074726260,0.0487118675595,4,35,453124,0.153762090774
0.0499209449405,0.0705217633929,0,1470074726260,0.062732514881,5,35,455178,0.188337053571
0.0345982142857,0.0496186755952,0,1470074726260,0.0449916294643,6,35,457189,0.140299479167
0.046619233631,0.0615931919643,0,1470074726260,0.0550595238095,7,35,459181,0.172991071429
0.0351097470238,0.0520368303571,1,1470074726260,0.0429222470238,0,35,461659,0.132975260417
0.0343424479167,0.0458286830357,1,1470074726260,0.0444568452381,1,35,463684,0.13683500744
0.0479213169643,0.0663364955357,1,1470074726260,0.0638253348214,2,35,465713,0.19201078869
0.0299014136905,0.0443638392857,1,1470074726260,0.0456194196429,3,35,467732,0.128278459821
0.034923735119,0.0460611979167,0,1470074726311,0.0447591145833,0,35,545039,0.134021577381
0.0464332217262,0.0692429315476,0,1470074726311,0.0616164434524,1,35,547094,0.186988467262
0.0370628720238,0.0521298363095,0,1470074726311,0.0482468377976,2,35,549192,0.151878720238
0.0333658854167,0.050060453869,0,1470074726363,0.0389694940476,3,35,551220,0.124302455357
0.0385974702381,0.0556408110119,0,1470074726363,0.0487583705357,4,35,553220,0.154087611607
0.0498744419643,0.0704752604167,0,1470074726363,0.0626627604167,5,35,555256,0.188151041667
0.0345052083333,0.0496186755952,0,1470074726363,0.0450148809524,6,35,557349,0.140415736607
0.046619233631,0.0615931919643,0,1470074726363,0.0550362723214,7,35,559361,0.17296781994
0.0349702380952,0.0517578125,1,1470074726363,0.0428757440476,0,35,561822,0.132603236607
0.0343191964286,0.0458054315476,1,1470074726363,0.04443359375,1,35,563854,0.136695498512
0.0477585565476,0.0661969866071,1,1470074726363,0.0638950892857,2,35,565970,0.192034040179
0.0300874255952,0.0448288690476,1,1470074726363,0.0461077008929,3,35,567968,0.130812872024
0.0348772321429,0.0459216889881,0,1470074726413,0.0446196056548,0,35,645681,0.133510044643
0.0464332217262,0.0692429315476,0,1470074726414,0.0615931919643,1,35,647756,0.18689546131
0.0370396205357,0.0521298363095,0,1470074726414,0.0482468377976,2,35,649778,0.151832217262
0.0332496279762,0.0498511904762,0,1470074726414,0.0388532366071,3,35,651796,0.12390718006
0.0386439732143,0.0556408110119,0,1470074726464,0.0487816220238,4,35,653826,0.154320126488
0.0498511904762,0.0704520089286,0,1470074726464,0.0626395089286,5,35,655950,0.188011532738
0.034435453869,0.0496186755952,0,1470074726464,0.0450613839286,6,35,657948,0.140438988095
0.046619233631,0.0616164434524,0,1470074726464,0.0550130208333,7,35,659950,0.173037574405
0.0348074776786,0.051502046131,1,1470074726464,0.0428292410714,0,35,662454,0.132231212798
0.0342726934524,0.0457589285714,1,1470074726464,0.0443870907738,1,35,664507,0.136579241071
0.0476422991071,0.0661272321429,1,1470074726464,0.0639183407738,2,35,666522,0.19201078869
0.0307384672619,0.0457821800595,1,1470074726464,0.046875,3,35,668542,0.135230654762
0.0348074776786,0.0457821800595,0,1470074726515,0.04443359375,0,35,745524,0.132952008929
0.0463634672619,0.0691499255952,0,1470074726515,0.0615699404762,1,35,747584,0.186709449405
0.0370163690476,0.0521065848214,0,1470074726515,0.0482235863095,2,35,749619,0.15173921131
0.0331101190476,0.0496186755952,0,1470074726515,0.0387137276786,3,35,751647,0.123511904762
0.0387602306548,0.0556873139881,0,1470074726515,0.0488746279762,4,35,753681,0.154692150298
