blue,green,groupId,received,red,sensorId,time1,time2,white
0.0425269717262,0.0545247395833,0,1469733387261,0.0487583705357,7,31,853139,0.154529389881
0.0294596354167,0.0411783854167,1,1469733387261,0.0374116443452,0,31,855628,0.117629278274
0.0294828869048,0.0387137276786,1,1469733387261,0.0383882068452,1,31,857677,0.115978422619
0.01611328125,0.020763578869,1,1469733387262,0.0190662202381,2,31,859707,0.0601050967262
0.0237630208333,0.0340169270833,1,1469733387262,0.0359933035714,3,31,861714,0.103492373512
0.0269949776786,0.0340169270833,0,1469733387270,0.0298549107143,0,31,939028,0.0938430059524
0.0391555059524,0.058849516369,0,1469733387271,0.052734375,1,31,941098,0.1552734375
0.0245768229167,0.0335518973214,0,1469733387271,0.0318545386905,2,31,943124,0.103817894345
0.0228097098214,0.0325985863095,0,1469733387271,0.02587890625,3,31,945156,0.0830310639881
0.0401785714286,0.0574544270833,0,1469733387271,0.0506184895833,4,31,947199,0.156715029762
0.0292736235119,0.0408296130952,0,1469733387271,0.0359235491071,5,31,949230,0.107189360119
0.0211123511905,0.0279947916667,0,1469733387271,0.025390625,6,31,951246,0.0854027157738
0.0425037202381,0.0544782366071,0,1469733387280,0.0487118675595,7,31,953293,0.154436383929
0.0294363839286,0.0411318824405,1,1469733387280,0.0374116443452,0,31,955796,0.11755952381
0.0295061383929,0.0387602306548,1,1469733387443,0.0383882068452,1,31,957834,0.115908668155
0.01611328125,0.0206938244048,1,1469733387443,0.0190894717262,2,31,959856,0.0602678571429
0.0238560267857,0.0342959449405,1,1469733387443,0.0361328125,3,31,961879,0.10363188244
0.0269484747024,0.0340401785714,0,1469733387443,0.0299479166667,0,32,39200,0.0937965029762
0.0391555059524,0.058849516369,0,1469733387443,0.052734375,1,32,41266,0.155296688988
0.0246000744048,0.0335984002976,0,1469733387443,0.0318777901786,2,32,43294,0.103957403274
0.0228097098214,0.0325753348214,0,1469733387444,0.0259021577381,3,32,45322,0.0831705729167
0.0401088169643,0.0573149181548,0,1469733387444,0.0504557291667,4,32,47330,0.156459263393
0.0292503720238,0.0408063616071,0,1469733387444,0.0359235491071,5,32,49358,0.107166108631
0.0211588541667,0.0280412946429,0,1469733387444,0.0254371279762,6,32,51392,0.0855654761905
0.0425037202381,0.0544782366071,0,1469733387444,0.0487351190476,7,32,53422,0.15441313244
0.0294363839286,0.0410853794643,1,1469733387444,0.037341889881,0,32,55982,0.117234002976
0.029529389881,0.0387834821429,1,1469733387444,0.0383882068452,1,32,58108,0.115885416667
0.0161597842262,0.0207170758929,1,1469733387444,0.0191592261905,2,32,60133,0.0605236235119
0.0238560267857,0.0342959449405,1,1469733387444,0.0361328125,3,32,62151,0.10363188244
0.0269949776786,0.0341331845238,0,1469733387444,0.030040922619,0,32,139391,0.0938895089286
