blue,green,groupId,received,red,sensorId,time1,time2,white
0.0233909970238,0.0341099330357,1,1469806784183,0.0366675967262,3,49,951132,0.108351934524
0.0252511160714,0.0326683407738,0,1469806784183,0.0283203125,0,50,27064,0.0923549107143
0.036876860119,0.055896577381,0,1469806784183,0.0510835193452,1,50,29164,0.149065290179
0.0252046130952,0.0350632440476,0,1469806784183,0.0333426339286,2,50,31205,0.107119605655
0.0281343005952,0.039783296131,0,1469806784183,0.0301106770833,3,50,33227,0.103166852679
0.0359468005952,0.0524088541667,0,1469806784183,0.046875,4,50,35249,0.143833705357
0.025646391369,0.0367838541667,0,1469806784183,0.0329938616071,5,50,37284,0.0975399925595
0.0248790922619,0.0352492559524,0,1469806784183,0.029296875,6,50,39311,0.0943545386905
0.0361328125,0.0477818080357,0,1469806784183,0.0431315104167,7,50,41335,0.135881696429
0.0275065104167,0.0402018229167,1,1469806784183,0.0337379092262,0,50,43819,0.107166108631
0.0264834449405,0.0355747767857,1,1469806784183,0.0354817708333,1,50,45948,0.10779389881
0.0154389880952,0.0202055431548,1,1469806784183,0.0191592261905,2,50,47983,0.0612211681548
0.0234375,0.0341796875,1,1469806784183,0.0368071056548,3,50,49996,0.109142485119
0.0256928943452,0.032947358631,0,1469806784363,0.0287853422619,0,50,127250,0.0943545386905
0.0368303571429,0.0558035714286,0,1469806784364,0.051037016369,1,50,129300,0.148902529762
0.0252278645833,0.0350632440476,0,1469806784364,0.0333426339286,2,50,131313,0.107166108631
0.0280412946429,0.0396437872024,0,1469806784364,0.0299944196429,3,50,133346,0.102725074405
0.0359235491071,0.0523390997024,0,1469806784364,0.0468284970238,4,50,135436,0.143717447917
0.0255998883929,0.0367140997024,0,1469806784364,0.0329241071429,5,50,137458,0.0973074776786
0.0249488467262,0.0353422619048,0,1469806784364,0.0292271205357,6,50,139479,0.0943545386905
0.0363188244048,0.0479678199405,0,1469806784364,0.043224516369,7,50,141516,0.136369977679
0.0274367559524,0.0401088169643,1,1469806784364,0.0337611607143,0,50,144081,0.107096354167
0.0265066964286,0.0355980282738,1,1469806784364,0.0355282738095,1,50,146120,0.10802641369
0.0154622395833,0.0204148065476,1,1469806784364,0.0192057291667,2,50,148131,0.0611514136905
0.0236235119048,0.0345284598214,1,1469806784364,0.0372023809524,3,50,150228,0.110816592262
0.0259951636905,0.0335518973214,0,1469806784364,0.0294363839286,0,50,227424,0.0946568080357
0.0366908482143,0.0556175595238,0,1469806784364,0.0508742559524,1,50,229505,0.148507254464
0.025134858631,0.0349702380952,0,1469806784364,0.0333426339286,2,50,231541,0.106910342262
0.0279715401786,0.0395275297619,0,1469806784470,0.0298781622024,3,50,233555,0.102446056548
0.0358537946429,0.05224609375,0,1469806784470,0.0467354910714,4,50,235584,0.143461681548
0.0255533854167,0.0366675967262,0,1469806784470,0.0329008556548,5,50,237622,0.0971912202381
0.0249720982143,0.0353422619048,0,1469806784470,0.0292038690476,6,50,239655,0.0943080357143
0.036388578869,0.0480608258929,0,1469806784470,0.0432942708333,7,50,241681,0.13660249256
0.0273670014881,0.0399925595238,1,1469806784470,0.03369140625,0,50,244238,0.106794084821
0.0266694568452,0.035900297619,1,1469806784470,0.0357375372024,1,50,246331,0.10877046131
0.0156482514881,0.0209263392857,1,1469806784470,0.0196010044643,2,50,248357,0.0616164434524
0.0239490327381,0.0350399925595,1,1469806784470,0.0376906622024,3,50,250377,0.112769717262
0.0259719122024,0.0337611607143,0,1469806784470,0.0294828869048,0,50,327602,0.0948195684524
0.0366675967262,0.0555943080357,0,1469806784470,0.0508510044643,1,50,329668,0.148484002976
0.0250418526786,0.0348772321429,0,1469806784470,0.0332961309524,2,50,331694,0.106631324405
0.0279482886905,0.0394810267857,0,1469806784470,0.0298316592262,3,50,333721,0.102376302083
0.0357840401786,0.0521763392857,0,1469806784470,0.0466889880952,4,50,335735,0.143345424107
0.0255766369048,0.0366443452381,0,1469806784470,0.0329008556548,5,50,337736,0.0972144717262
0.0249488467262,0.0353422619048,0,1469806784577,0.0291806175595,6,50,339736,0.0942847842262
0.0364118303571,0.048084077381,0,1469806784578,0.0433175223214,7,50,341750,0.13671875
0.0272739955357,0.0398297991071,1,1469806784578,0.0335286458333,0,50,344437,0.106189546131
0.0267392113095,0.0359700520833,1,1469806784578,0.0357607886905,1,50,346487,0.108979724702
0.0157877604167,0.021228608631,1,1469806784578,0.0197405133929,2,50,348512,0.0619652157738
0.0240885416667,0.0352492559524,1,1469806784578,0.037830171131,3,50,350584,0.113537016369
0.0258324032738,0.033458891369,0,1469806784578,0.0291341145833,0,50,427838,0.0944010416667
0.0366675967262,0.0555710565476,0,1469806784578,0.05078125,1,50,429936,0.148274739583
0.0249953497024,0.0348074776786,0,1469806784579,0.0331798735119,2,50,431971,0.106305803571
0.0279715401786,0.03955078125,0,1469806784579,0.0298549107143,3,50,434059,0.102492559524
0.0357840401786,0.0521530877976,0,1469806784579,0.0466657366071,4,50,436082,0.143229166667
0.0255766369048,0.0366675967262,0,1469806784579,0.0329008556548,5,50,438156,0.0972144717262
0.0249720982143,0.035388764881,0,1469806784579,0.0291806175595,6,50,440188,0.0943080357143
0.036388578869,0.0480608258929,0,1469806784579,0.0432942708333,7,50,442218,0.136625744048
0.0272507440476,0.0396902901786,1,1469806784579,0.0333891369048,0,50,444749,0.105654761905
0.0267159598214,0.0359468005952,1,1469806784684,0.0357375372024,1,50,446831,0.108909970238
0.015880766369,0.0213681175595,1,1469806784684,0.0198102678571,2,50,448854,0.0623372395833
0.0241117931548,0.0352725074405,1,1469806784684,0.0377604166667,3,50,450871,0.113327752976
0.0257393973214,0.0331101190476,0,1469806784685,0.0287853422619,0,50,528020,0.093982514881
0.0366675967262,0.0556175595238,0,1469806784685,0.05078125,1,50,530070,0.148181733631
0.0250186011905,0.0348307291667,0,1469806784685,0.0331566220238,2,50,532087,0.106352306548
0.0279715401786,0.0395275297619,0,1469806784685,0.0298316592262,3,50,534229,0.102446056548
0.0357375372024,0.0521763392857,0,1469806784685,0.046619233631,4,50,536265,0.143136160714
0.0255998883929,0.0367373511905,0,1469806784685,0.0329241071429,5,50,538301,0.0973307291667
0.0249720982143,0.035412016369,0,1469806784685,0.0292038690476,6,50,540329,0.0943545386905
0.036388578869,0.0480608258929,0,1469806784685,0.0432477678571,7,50,542407,0.136532738095
0.0272042410714,0.0396205357143,1,1469806784685,0.0331566220238,0,50,544912,0.104887462798
0.0266927083333,0.0359468005952,1,1469806784685,0.0357142857143,1,50,546939,0.10877046131
0.0160900297619,0.0215076264881,1,1469806784685,0.0199497767857,2,50,549044,0.0631045386905
0.0240885416667,0.0351795014881,1,1469806784685,0.0375744047619,3,50,551061,0.112513950893
0.0257393973214,0.0329938616071,0,1469806784865,0.0285295758929,0,50,628210,0.0938197544643
0.0367838541667,0.0558035714286,0,1469806784865,0.0509905133929,1,50,630339,0.148577008929
0.0251116071429,0.034923735119,0,1469806784865,0.0332263764881,2,50,632377,0.106677827381
0.02783203125,0.0391322544643,0,1469806784865,0.0296921502976,3,50,634700,0.102074032738
0.0357142857143,0.0521530877976,0,1469806784865,0.0465959821429,4,50,636691,0.143136160714
0.0256696428571,0.0368303571429,0,1469806784865,0.0330171130952,5,50,638781,0.0975399925595
0.0249255952381,0.0353655133929,0,1469806784865,0.0291806175595,6,50,640786,0.0943080357143
0.036388578869,0.0480608258929,0,1469806784865,0.043224516369,7,50,642795,0.136509486607
0.0271809895833,0.0396902901786,1,1469806784865,0.0330403645833,0,50,645272,0.104236421131
0.0266927083333,0.0359468005952,1,1469806784865,0.0357142857143,1,50,647289,0.108654203869
0.0162527901786,0.0215541294643,1,1469806784865,0.0200660342262,2,50,649284,0.0638253348214
0.0239722842262,0.0349934895833,1,1469806784865,0.0372953869048,3,50,651276,0.111095610119
0.0257626488095,0.0330171130952,0,1469806784865,0.0284598214286,0,50,728385,0.0937034970238
0.0368303571429,0.0558733258929,0,1469806784865,0.051037016369,1,50,730449,0.148786272321
0.025134858631,0.0349934895833,0,1469806784865,0.0332728794643,2,50,732477,0.106910342262
0.0276925223214,0.038806733631,0,1469806784971,0.0295758928571,3,50,734504,0.101748511905
0.0357375372024,0.0521530877976,0,1469806784971,0.0465959821429,4,50,736513,0.143159412202
0.0256696428571,0.036853608631,0,1469806784971,0.0330171130952,5,50,738538,0.0975632440476
0.02490234375,0.0352957589286,0,1469806784971,0.0291806175595,6,50,740574,0.0942615327381
0.036365327381,0.0480143229167,0,1469806784971,0.043201264881,7,50,742658,0.136416480655
0.0271577380952,0.0396902901786,1,1469806784971,0.0330636160714,0,50,745163,0.104422433036
0.0266694568452,0.0359700520833,1,1469806784971,0.0356677827381,1,50,747203,0.108491443452
0.0161830357143,0.0213681175595,1,1469806784971,0.0199962797619,2,50,749239,0.0640578497024
0.0237397693452,0.0345749627976,1,1469806784971,0.0367606026786,3,50,751271,0.10877046131
0.0257393973214,0.0329938616071,0,1469806784971,0.0284598214286,0,50,828560,0.0936569940476
0.036853608631,0.055896577381,0,1469806784971,0.0510602678571,1,50,830663,0.148786272321
0.025158110119,0.0349934895833,0,1469806784971,0.0332728794643,2,50,832693,0.106910342262
0.0277622767857,0.0388764880952,0,1469806784971,0.0295991443452,3,50,834725,0.101864769345
0.0356910342262,0.0521298363095,0,1469806784971,0.0465959821429,4,50,836774,0.14306640625
0.025646391369,0.0368303571429,0,1469806784971,0.0329938616071,5,50,838844,0.0974934895833
0.02490234375,0.0352957589286,0,1469806785079,0.0291806175595,6,50,840878,0.09423828125
0.0363188244048,0.0479910714286,0,1469806785079,0.0431547619048,7,50,842904,0.136276971726
0.0271344866071,0.0395740327381,1,1469806785079,0.032970610119,0,50,845469,0.104236421131
0.0266694568452,0.0359700520833,1,1469806785079,0.03564453125,1,50,847512,0.108351934524
0.0161365327381,0.021228608631,1,1469806785079,0.0199497767857,2,50,849531,0.0642438616071
0.0235537574405,0.0342494419643,1,1469806785079,0.036365327381,3,50,851542,0.107142857143
0.0257393973214,0.0329938616071,0,1469806785079,0.0284830729167,0,50,928754,0.0936802455357
0.036853608631,0.055896577381,0,1469806785079,0.0510602678571,1,50,930823,0.148902529762
0.025158110119,0.0349934895833,0,1469806785079,0.0332728794643,2,50,932925,0.106910342262
0.0279017857143,0.0390625,0,1469806785079,0.0296688988095,3,50,934956,0.102120535714
0.0357375372024,0.0521530877976,0,1469806785079,0.046642485119,4,50,936963,0.143136160714
0.0256696428571,0.0368303571429,0,1469806785079,0.0329938616071,5,50,938984,0.0975399925595
0.0249255952381,0.0353422619048,0,1469806785079,0.0292038690476,6,50,941101,0.0942847842262
0.0363188244048,0.0479678199405,0,1469806785079,0.0431315104167,7,50,943929,0.13623046875
0.0271344866071,0.03955078125,1,1469806785080,0.032970610119,0,50,946912,0.104306175595
0.0266462053571,0.0359235491071,1,1469806785185,0.03564453125,1,50,949040,0.108235677083
0.01611328125,0.0211588541667,1,1469806785185,0.0199032738095,2,50,951058,0.064220610119
0.0234607514881,0.0341099330357,1,1469806785186,0.0362258184524,3,50,953083,0.106631324405
0.0257626488095,0.0330171130952,0,1469806785186,0.0284830729167,0,51,28995,0.0937034970238
0.0368303571429,0.0558733258929,0,1469806785186,0.051037016369,1,51,31069,0.148832775298
0.025158110119,0.0349934895833,0,1469806785186,0.0332728794643,2,51,33097,0.106910342262
0.0279250372024,0.0391555059524,0,1469806785186,0.0297154017857,3,51,35120,0.102236793155
0.0357375372024,0.0521995907738,0,1469806785186,0.046642485119,4,51,37191,0.143205915179
0.0256696428571,0.0368303571429,0,1469806785186,0.0330171130952,5,51,39235,0.0975632440476
0.0249255952381,0.0353655133929,0,1469806785186,0.0291806175595,6,51,41267,0.0942847842262
0.0363188244048,0.0479910714286,0,1469806785186,0.0431547619048,7,51,43306,0.136253720238
0.0271577380952,0.0395972842262,1,1469806785186,0.0329938616071,0,51,45816,0.104445684524
0.0266462053571,0.0359468005952,1,1469806785186,0.0356212797619,1,51,47857,0.108258928571
0.01611328125,0.0211588541667,1,1469806785186,0.0198567708333,2,51,49875,0.0641043526786
0.0234840029762,0.0340866815476,1,1469806785186,0.0362258184524,3,51,51875,0.106654575893
0.0257626488095,0.0330171130952,0,1469806785366,0.0284830729167,0,51,129112,0.0937034970238
0.036876860119,0.055896577381,0,1469806785366,0.0510602678571,1,51,131176,0.148949032738
0.025158110119,0.0350167410714,0,1469806785366,0.0332728794643,2,51,133234,0.106980096726
0.0279250372024,0.0391555059524,0,1469806785366,0.0297154017857,3,51,135275,0.102283296131
0.0357607886905,0.0522228422619,0,1469806785366,0.0466657366071,4,51,137278,0.143252418155
0.0256696428571,0.0368303571429,0,1469806785366,0.0329938616071,5,51,139305,0.0975167410714
0.0249488467262,0.0353655133929,0,1469806785366,0.0291806175595,6,51,141347,0.0942847842262
0.0363420758929,0.0479910714286,0,1469806785366,0.0431780133929,7,51,143396,0.136323474702
0.0271577380952,0.0395972842262,1,1469806785366,0.0329938616071,0,51,145951,0.104445684524
0.0266462053571,0.0359468005952,1,1469806785366,0.03564453125,1,51,147990,0.108258928571
0.0160900297619,0.0211356026786,1,1469806785366,0.0198102678571,2,51,149999,0.0639880952381
0.0235072544643,0.0340866815476,1,1469806785366,0.0362025669643,3,51,152009,0.106538318452
0.0257161458333,0.0329938616071,0,1469806785366,0.0284365699405,0,51,229333,0.0935872395833
0.036876860119,0.055919828869,0,1469806785366,0.0510602678571,1,51,231406,0.148995535714
0.0251813616071,0.0350167410714,0,1469806785366,0.0332728794643,2,51,233418,0.107026599702
0.0279250372024,0.0391322544643,0,1469806785473,0.0296921502976,3,51,235497,0.102260044643
0.0357607886905,0.0521995907738,0,1469806785473,0.0466889880952,4,51,237529,0.143275669643
0.0256696428571,0.0368303571429,0,1469806785473,0.0329938616071,5,51,239570,0.0975167410714
0.0249255952381,0.0353422619048,0,1469806785473,0.0291573660714,6,51,241584,0.09423828125
0.0363420758929,0.0479910714286,0,1469806785473,0.0431780133929,7,51,243615,0.136323474702
0.0271809895833,0.0396670386905,1,1469806785473,0.0330403645833,0,51,246145,0.104538690476
0.0266462053571,0.0359235491071,1,1469806785473,0.03564453125,1,51,248185,0.108189174107
0.0160667782738,0.0210890997024,1,1469806785473,0.019763764881,2,51,250197,0.0639880952381
0.0235072544643,0.0340866815476,1,1469806785473,0.0362025669643,3,51,252215,0.106538318452
0.0256928943452,0.032970610119,0,1469806785473,0.0284133184524,0,51,329476,0.093517485119
0.036876860119,0.055919828869,0,1469806785473,0.0510835193452,1,51,331535,0.149018787202
0.025158110119,0.0350167410714,0,1469806785473,0.0332728794643,2,51,333566,0.107026599702
0.0279250372024,0.0391090029762,0,1469806785473,0.0296921502976,3,51,335584,0.102260044643
0.0357375372024,0.0521763392857,0,1469806785473,0.046642485119,4,51,337568,0.143159412202
0.0256696428571,0.0368303571429,0,1469806785473,0.0329938616071,5,51,339573,0.0975399925595
0.0249255952381,0.0353190104167,0,1469806785580,0.0291573660714,6,51,341588,0.09423828125
0.0363188244048,0.0479678199405,0,1469806785580,0.0431315104167,7,51,343591,0.13623046875
0.0271809895833,0.0396670386905,1,1469806785580,0.0330403645833,0,51,346163,0.104515438988
0.0266462053571,0.035900297619,1,1469806785580,0.0356212797619,1,51,348202,0.108049665179
0.0160667782738,0.0210193452381,1,1469806785580,0.0197405133929,2,51,350270,0.0641741071429
0.0233909970238,0.0339006696429,1,1469806785580,0.0359700520833,3,51,352267,0.105701264881
0.025646391369,0.032947358631,0,1469806785580,0.0283900669643,0,51,429654,0.0933779761905
0.036853608631,0.055896577381,0,1469806785580,0.0510602678571,1,51,431726,0.148949032738
0.025158110119,0.0350167410714,0,1469806785580,0.0332728794643,2,51,433738,0.107003348214
0.0279250372024,0.0390857514881,0,1469806785580,0.0296921502976,3,51,435755,0.102260044643
0.0357375372024,0.0521995907738,0,1469806785580,0.0466657366071,4,51,437788,0.143205915179
0.025646391369,0.0368071056548,0,1469806785580,0.032970610119,5,51,439828,0.0975167410714
0.0249255952381,0.0352725074405,0,1469806785580,0.0291341145833,6,51,441853,0.0942150297619
0.0363188244048,0.0479445684524,0,1469806785580,0.0431082589286,7,51,443947,0.136160714286
0.0271809895833,0.0396205357143,1,1469806785580,0.0330171130952,0,51,446558,0.104468936012
