blue,green,groupId,received,red,sensorId,time1,time2,white
0.0196707589286,0.0283900669643,0,1469737968925,0.0228562127976,3,53,445719,0.0713123139881
0.0374348958333,0.0539899553571,0,1469737968925,0.0483630952381,4,53,447748,0.148902529762
0.0259486607143,0.0372953869048,0,1469737968925,0.0329241071429,5,53,449777,0.0948893229167
0.0173921130952,0.0245768229167,0,1469737968925,0.022205171131,6,53,451804,0.0703125
0.0397367931548,0.0516415550595,0,1469737968926,0.0465029761905,7,53,453831,0.146670386905
0.0244373139881,0.0338076636905,1,1469737968926,0.0342494419643,0,53,456394,0.110653831845
0.0285295758929,0.0379231770833,1,1469737968926,0.037853422619,1,53,458408,0.115652901786
0.0255068824405,0.0353422619048,1,1469737968926,0.0347144717262,2,53,460494,0.100237165179
0.0338774181548,0.0502464657738,1,1469737968926,0.0511532738095,3,53,462511,0.145856584821
0.0250883556548,0.0324125744048,0,1469737968926,0.0282273065476,0,53,539780,0.0889834449405
0.0362025669643,0.0556408110119,0,1469737968926,0.0502697172619,1,53,541818,0.14539155506
0.0225771949405,0.0321800595238,0,1469737968926,0.0302734375,2,53,543826,0.0967959449405
0.0195545014881,0.0282040550595,0,1469737968926,0.0227399553571,3,53,545921,0.0708472842262
0.0376674107143,0.0546642485119,0,1469737969032,0.0486421130952,4,53,547942,0.149600074405
0.0259254092262,0.0372023809524,0,1469737969032,0.0328543526786,5,53,550097,0.0944242931548
0.0171363467262,0.0242280505952,0,1469737969032,0.0219261532738,6,53,552139,0.0691964285714
0.0397135416667,0.0516183035714,0,1469737969032,0.0464797247024,7,53,554237,0.146623883929
0.0246930803571,0.03369140625,1,1469737969032,0.0345982142857,0,53,556731,0.111467633929
0.0285063244048,0.0379231770833,1,1469737969032,0.037853422619,1,53,558748,0.115583147321
0.0251813616071,0.0349934895833,1,1469737969032,0.0342726934524,2,53,560750,0.0985863095238
0.0335518973214,0.0497116815476,1,1469737969032,0.05078125,3,53,562740,0.144810267857
0.0250418526786,0.0323195684524,0,1469737969032,0.0282040550595,0,53,639979,0.0889369419643
0.0362490699405,0.0557105654762,0,1469737969032,0.0503394717262,1,53,642020,0.145554315476
0.0226004464286,0.0321800595238,0,1469737969032,0.0302734375,2,53,644076,0.0968889508929
0.0196242559524,0.0283435639881,0,1469737969032,0.0228329613095,3,53,646182,0.0712193080357
0.0377139136905,0.0547340029762,0,1469737969032,0.0486886160714,4,53,648201,0.149739583333
0.0260416666667,0.0373186383929,0,1469737969032,0.0329241071429,5,53,650237,0.094982328869
0.0170433407738,0.0241117931548,0,1469737969032,0.0217866443452,6,53,652333,0.0688011532738
0.0397367931548,0.0516415550595,0,1469737969139,0.0464797247024,7,53,654385,0.146647135417
0.0247163318452,0.0337146577381,1,1469737969139,0.0346447172619,0,53,656848,0.111839657738
0.0285295758929,0.0379464285714,1,1469737969139,0.0378766741071,1,53,658854,0.115652901786
0.0251116071429,0.034900483631,1,1469737969139,0.0342029389881,2,53,660865,0.0984468005952
0.0335053943452,0.0496186755952,1,1469737969139,0.0507114955357,3,53,662882,0.144624255952
0.0249953497024,0.0321800595238,0,1469737969139,0.0281808035714,0,53,740161,0.0887974330357
0.0362723214286,0.0557338169643,0,1469737969139,0.0503627232143,1,53,742213,0.145600818452
0.0225771949405,0.0321568080357,0,1469737969140,0.0302734375,2,53,744437,0.0968424479167
0.0198800223214,0.0287155877976,0,1469737969140,0.0230422247024,3,53,746485,0.0719633556548
0.0376209077381,0.0543387276786,0,1469737969140,0.048595610119,4,53,748557,0.149553571429
0.0261579241071,0.0373883928571,0,1469737969140,0.0330403645833,5,53,750600,0.095703125
0.01708984375,0.024158296131,0,1469737969140,0.0218563988095,6,53,752609,0.0690104166667
0.0397367931548,0.0516415550595,0,1469737969140,0.0464797247024,7,53,754641,0.146670386905
0.024646577381,0.0338541666667,1,1469737969140,0.0345982142857,0,53,757081,0.111979166667
0.028552827381,0.0379464285714,1,1469737969140,0.0378766741071,1,53,759067,0.115745907738
0.0252511160714,0.0350632440476,1,1469737969319,0.034412202381,2,53,761041,0.0993303571429
0.0336449032738,0.0498279389881,1,1469737969319,0.0508277529762,3,53,763018,0.145042782738
0.0249953497024,0.0321800595238,0,1469737969319,0.0282273065476,0,53,840305,0.0887509300595
0.0362723214286,0.0557570684524,0,1469737969319,0.0503627232143,1,53,842344,0.145531063988
0.0225539434524,0.0321103050595,0,1469737969319,0.0302269345238,2,53,844441,0.0966564360119
0.0200892857143,0.0290178571429,0,1469737969319,0.0232282366071,3,53,846525,0.0725678943452
0.0375511532738,0.0538736979167,0,1469737969319,0.0484561011905,4,53,848555,0.1494140625
0.0262044270833,0.0374348958333,0,1469737969319,0.0330636160714,5,53,850585,0.0960053943452
0.0170665922619,0.0241350446429,0,1469737969319,0.0218331473214,6,53,852648,0.0689639136905
0.0397600446429,0.0516648065476,0,1469737969319,0.0465262276786,7,53,854689,0.146716889881
0.0243908110119,0.033947172619,1,1469737969319,0.0345052083333,0,53,857157,0.111235119048
0.028552827381,0.0379464285714,1,1469737969319,0.0378999255952,1,53,859168,0.115769159226
0.0254371279762,0.0352260044643,1,1469737969319,0.03466796875,2,53,861180,0.100353422619
0.0337844122024,0.050060453869,1,1469737969319,0.0509905133929,3,53,863182,0.1455078125
0.0249953497024,0.0322265625,0,1469737969319,0.0282970610119,0,53,940572,0.0888206845238
0.0362723214286,0.0557803199405,0,1469737969427,0.0503627232143,1,53,942621,0.145484561012
0.0225306919643,0.0320870535714,0,1469737969427,0.0302269345238,2,53,944633,0.0966099330357
0.0201822916667,0.0291341145833,0,1469737969427,0.0233444940476,3,53,946639,0.0728934151786
0.0375279017857,0.0537109375,0,1469737969427,0.0483630952381,4,53,948671,0.1494140625
0.0262044270833,0.0374581473214,0,1469737969427,0.0330636160714,5,53,950706,0.0960518973214
0.0170665922619,0.0241350446429,0,1469737969427,0.0218331473214,6,53,952720,0.0688709077381
0.039783296131,0.0517113095238,0,1469737969427,0.0465727306548,7,53,954740,0.14685639881
0.0242280505952,0.0338541666667,1,1469737969427,0.034412202381,0,53,957204,0.110328311012
0.0285993303571,0.0379929315476,1,1469737969427,0.0379231770833,1,53,959214,0.115862165179
0.0255766369048,0.035388764881,1,1469737969427,0.0348772321429,2,53,961220,0.101143973214
0.0338774181548,0.0501999627976,1,1469737969427,0.0510835193452,3,53,963215,0.145786830357
0.0250186011905,0.0322265625,0,1469737969427,0.0283203125,0,54,40664,0.0888439360119
0.0362955729167,0.0558268229167,0,1469737969427,0.0503859747024,1,54,42687,0.145600818452
0.0225306919643,0.0321103050595,0,1469737969427,0.0302269345238,2,54,45045,0.0966331845238
0.0201590401786,0.0290178571429,0,1469737969427,0.0233212425595,3,54,47104,0.0728469122024
0.03759765625,0.0538271949405,0,1469737969533,0.0484095982143,4,54,49120,0.14953031994
0.0262044270833,0.0374813988095,0,1469737969533,0.0330868675595,5,54,51141,0.0961216517857
0.0170433407738,0.0241350446429,0,1469737969533,0.0218098958333,6,54,53181,0.0687779017857
0.0398297991071,0.0517578125,0,1469737969533,0.0465959821429,7,54,55227,0.14697265625
0.0242280505952,0.0338774181548,1,1469737969533,0.0343889508929,0,54,57695,0.110305059524
0.0285993303571,0.0379929315476,1,1469737969534,0.0379231770833,1,54,59703,0.115862165179
0.0256696428571,0.0354817708333,1,1469737969534,0.0349934895833,2,54,61767,0.101609002976
0.033923921131,0.05029296875,1,1469737969534,0.0511300223214,3,54,63787,0.145972842262
0.0250186011905,0.0322033110119,0,1469737969534,0.0282970610119,0,54,140855,0.0888671875
0.0363420758929,0.0558500744048,0,1469737969534,0.0504092261905,1,54,142891,0.145693824405
0.0225539434524,0.0321335565476,0,1469737969534,0.0302734375,2,54,144896,0.0967261904762
0.0199962797619,0.0287388392857,0,1469737969534,0.023181733631,3,54,146911,0.072498139881
0.0376906622024,0.0540364583333,0,1469737969534,0.048572358631,4,54,148936,0.149762834821
0.0262044270833,0.0374813988095,0,1469737969534,0.0330868675595,5,54,150969,0.0961216517857
0.0170665922619,0.024158296131,0,1469737969534,0.0218331473214,6,54,152999,0.0688244047619
0.0398530505952,0.0517578125,0,1469737969640,0.046619233631,7,54,155028,0.147042410714
0.0243675595238,0.0339936755952,1,1469737969640,0.0345052083333,0,54,157521,0.111118861607
0.0286225818452,0.0380161830357,1,1469737969640,0.0379696800595,1,54,159528,0.115908668155
0.0256928943452,0.0355050223214,1,1469737969640,0.0349934895833,2,54,161520,0.101702008929
0.033923921131,0.0503162202381,1,1469737969640,0.0511532738095,3,54,163518,0.14599609375
0.0250418526786,0.0321800595238,0,1469737969640,0.0282505580357,0,54,241032,0.0888904389881
0.0363420758929,0.0558500744048,0,1469737969640,0.0504092261905,1,54,243065,0.145693824405
0.0226004464286,0.0321568080357,0,1469737969640,0.0302734375,2,54,245093,0.0968424479167
0.019787016369,0.0284133184524,0,1469737969640,0.0230422247024,3,54,247120,0.0721028645833
0.0377139136905,0.0542689732143,0,1469737969640,0.0486188616071,4,54,249115,0.14978608631
0.0262276785714,0.0375046502976,0,1469737969640,0.0331333705357,5,54,251148,0.09619140625
0.01708984375,0.024158296131,0,1469737969640,0.0218331473214,6,54,253187,0.0688244047619
0.0398530505952,0.0517578125,0,1469737969640,0.0465727306548,7,54,255220,0.147019159226
0.0245535714286,0.0340634300595,1,1469737969640,0.0346214657738,0,54,257642,0.111862909226
0.0285993303571,0.0380161830357,1,1469737969641,0.0379464285714,1,54,259626,0.115908668155
0.0256696428571,0.0354817708333,1,1469737969820,0.0349469866071,2,54,261649,0.101585751488
0.033947172619,0.0503162202381,1,1469737969820,0.0511765252976,3,54,263641,0.146042596726
0.0250418526786,0.0321800595238,0,1469737969820,0.0282273065476,0,54,341220,0.0889136904762
0.0363188244048,0.0558500744048,0,1469737969820,0.0504092261905,1,54,343242,0.145670572917
0.0226004464286,0.0321800595238,0,1469737969820,0.0302966889881,2,54,345284,0.096912202381
0.0196940104167,0.0282738095238,0,1469737969820,0.0229724702381,3,54,347299,0.0718936011905
0.0377371651786,0.0544084821429,0,1469737969820,0.0486886160714,4,54,349328,0.14990234375
0.0262741815476,0.0375279017857,0,1469737969820,0.0331333705357,5,54,351360,0.09619140625
0.01708984375,0.024158296131,0,1469737969820,0.0218098958333,6,54,353358,0.0688011532738
0.0398297991071,0.0517345610119,0,1469737969820,0.0465727306548,7,54,355436,0.146926153274
0.024669828869,0.0341331845238,1,1469737969820,0.0347144717262,0,54,357922,0.112374441964
0.0285993303571,0.0380161830357,1,1469737969820,0.0379464285714,1,54,359946,0.115885416667
0.0256928943452,0.0354817708333,1,1469737969820,0.0349934895833,2,54,361966,0.101632254464
0.033947172619,0.0503162202381,1,1469737969820,0.0511765252976,3,54,364044,0.146042596726
0.0250418526786,0.0321568080357,0,1469737969820,0.0282040550595,0,54,441379,0.0888671875
