blue,green,groupId,received,red,sensorId,time1,time2,white
0.0360165550595,0.0462007068452,0,1470168990863,0.0424339657738,6,40,874090,0.114815848214
0.0490373883929,0.0589192708333,0,1470168990863,0.0562918526786,7,40,876184,0.153297061012
0.0422014508929,0.0581984747024,1,1470168990863,0.0508510044643,0,40,878699,0.126976376488
0.0349934895833,0.0419921875,1,1470168990863,0.0425967261905,1,40,880744,0.111839657738
0.0342959449405,0.0414806547619,1,1470168990863,0.0418061755952,2,40,882860,0.101841517857
0.0386672247024,0.0496419270833,1,1470168990863,0.0523390997024,3,40,884893,0.127999441964
0.0398763020833,0.0478050595238,0,1470168990932,0.0464797247024,0,40,960953,0.11181640625
0.0575474330357,0.0778459821429,0,1470168990983,0.0722423735119,1,40,963113,0.188523065476
0.0418061755952,0.0515485491071,0,1470168990983,0.052013578869,2,40,965174,0.134719122024
0.0431315104167,0.0569428943452,0,1470168990983,0.047595796131,3,40,967193,0.119466145833
0.0519670758929,0.0674758184524,0,1470168990983,0.0626162574405,4,40,969297,0.167178199405
0.0533389136905,0.0711030505952,0,1470168990983,0.0643136160714,5,40,971367,0.17052641369
0.0358305431548,0.0459449404762,0,1470168990983,0.0422944568452,6,40,973415,0.114769345238
0.0475725446429,0.0572684151786,0,1470168990983,0.0532459077381,7,40,975515,0.149925595238
0.0425734747024,0.0584774925595,1,1470168990983,0.0511765252976,0,40,978017,0.12658110119
0.0355282738095,0.0425734747024,1,1470168990983,0.0429454985119,1,40,980076,0.114443824405
0.0329938616071,0.0399925595238,1,1470168990983,0.0405970982143,2,40,982123,0.101329985119
0.0385974702381,0.0496651785714,1,1470168990983,0.0524088541667,3,40,984224,0.127952938988
0.0395042782738,0.047595796131,0,1470168991034,0.0457589285714,0,41,61102,0.10997953869
0.0574079241071,0.0775902157738,0,1470168991085,0.0721028645833,1,41,63146,0.187802269345
0.0415504092262,0.0512927827381,0,1470168991085,0.0517810639881,2,41,65216,0.133928571429
0.04296875,0.0566638764881,0,1470168991085,0.0473400297619,3,41,67240,0.118884858631
0.051037016369,0.0665457589286,0,1470168991085,0.0616164434524,4,41,69232,0.165945870536
0.0524553571429,0.0702659970238,0,1470168991085,0.0633603050595,5,41,71241,0.169828869048
0.0355050223214,0.0453404017857,0,1470168991085,0.0418526785714,6,41,73245,0.114397321429
0.0474097842262,0.0571056547619,0,1470168991085,0.0529203869048,7,41,75288,0.149437313988
0.041736421131,0.0577566964286,1,1470168991085,0.0501999627976,0,41,77758,0.124720982143
0.034900483631,0.0414574032738,1,1470168991085,0.0412248883929,1,41,79775,0.112258184524
0.0328776041667,0.0388997395833,1,1470168991085,0.0405970982143,2,41,81778,0.101771763393
0.0394112723214,0.0501069568452,1,1470168991085,0.0529436383929,3,41,83778,0.125930059524
0.0389927455357,0.0467122395833,0,1470168991136,0.0444800967262,0,41,161321,0.108654203869
0.0572219122024,0.0774739583333,0,1470168991136,0.0719866071429,1,41,163412,0.187104724702
0.0414109002976,0.0511532738095,0,1470168991187,0.0515718005952,2,41,165531,0.133626302083
0.0424107142857,0.0553385416667,0,1470168991187,0.0465959821429,3,41,167570,0.117466517857
0.0521065848214,0.0675455729167,0,1470168991187,0.062732514881,4,41,169585,0.166643415179
0.0526878720238,0.070568266369,0,1470168991187,0.0636160714286,5,41,171636,0.17029389881
0.0353655133929,0.045154389881,0,1470168991187,0.0417131696429,6,41,173677,0.114397321429
0.0485026041667,0.05810546875,0,1470168991187,0.053943452381,7,41,175739,0.150925409226
0.0416434151786,0.0578031994048,1,1470168991187,0.0501302083333,0,41,178240,0.124116443452
0.0346912202381,0.0410388764881,1,1470168991187,0.0408063616071,1,41,180328,0.111351376488
0.0327380952381,0.0390159970238,1,1470168991187,0.0402250744048,2,41,182363,0.103306361607
0.0377836681548,0.0482003348214,1,1470168991187,0.0506417410714,3,41,184396,0.120837983631
0.0385277157738,0.0460844494048,0,1470168991241,0.0437593005952,0,41,261488,0.107398623512
0.0586867559524,0.0789620535714,0,1470168991241,0.073497953869,1,41,263537,0.189197358631
0.0414574032738,0.0511997767857,0,1470168991241,0.0515950520833,2,41,265592,0.134230840774
0.0412248883929,0.0537806919643,0,1470168991241,0.0458984375,3,41,267631,0.115187872024
0.0502464657738,0.0661039806548,0,1470168991292,0.0609421502976,4,41,269653,0.164039248512
0.0527576264881,0.0706845238095,0,1470168991292,0.063709077381,5,41,271685,0.170433407738
0.035388764881,0.0452241443452,0,1470168991292,0.041736421131,6,41,273715,0.114699590774
0.0484793526786,0.0580822172619,0,1470168991292,0.0538736979167,7,41,275783,0.150971912202
0.0425967261905,0.0589192708333,1,1470168991292,0.05126953125,0,41,278287,0.125046502976
0.0345982142857,0.0410388764881,1,1470168991292,0.0407366071429,1,41,280333,0.110886346726
0.0326683407738,0.0387137276786,1,1470168991292,0.0400855654762,2,41,282375,0.10412016369
0.0379231770833,0.0480375744048,1,1470168991292,0.0502464657738,3,41,284423,0.119001116071
