blue,green,groupId,received,red,sensorId,time1,time2,white
0.0338309151786,0.046130952381,1,1469554778828,0.0389462425595,0,42,243099,0.12755766369
0.0327845982143,0.043224516369,1,1469554778828,0.0440150669643,1,42,245133,0.125139508929
0.0232514880952,0.0277622767857,1,1469554778828,0.0289015997024,2,42,247147,0.09814453125
0.0258324032738,0.0364350818452,1,1469554778828,0.036388578869,3,42,249162,0.105026971726
0.0325753348214,0.0403180803571,0,1469554778828,0.0361793154762,0,42,326490,0.115025111607
0.0402483258929,0.0589890252976,0,1469554778828,0.0525948660714,1,42,328519,0.155808221726
0.0264369419643,0.0363188244048,0,1469554778829,0.0322730654762,2,42,330551,0.107677641369
0.03369140625,0.0441313244048,0,1469554778829,0.0371558779762,3,42,332573,0.127697172619
0.0411551339286,0.0570359002976,0,1469554778829,0.0500139508929,4,42,334611,0.157738095238
0.0313895089286,0.0425037202381,0,1469554778829,0.0369698660714,5,42,336650,0.113537016369
0.0340866815476,0.0476422991071,0,1469554778829,0.0395275297619,6,42,338679,0.119861421131
0.0456194196429,0.0582682291667,0,1469554778829,0.0528506324405,7,42,340709,0.166294642857
0.0341331845238,0.0464099702381,1,1469554778829,0.039295014881,0,42,343176,0.128929501488
0.0326683407738,0.043689546131,1,1469554778936,0.044201078869,1,42,345203,0.125953311012
0.0233444940476,0.0278785342262,1,1469554778936,0.029041108631,2,42,347230,0.0986095610119
0.0259254092262,0.0365280877976,1,1469554778936,0.036388578869,3,42,349250,0.105119977679
0.032947358631,0.0407366071429,0,1469554778936,0.0378999255952,0,42,426684,0.118419828869
0.040271577381,0.0590122767857,0,1469554778936,0.0525948660714,1,42,428727,0.155854724702
0.0264601934524,0.036365327381,0,1469554778936,0.0323893229167,2,42,430725,0.107840401786
0.0341099330357,0.0445265997024,0,1469554778936,0.0374581473214,3,42,432744,0.128627232143
0.0412016369048,0.0571521577381,0,1469554778936,0.050060453869,4,42,434788,0.157877604167
0.0314592633929,0.0425734747024,0,1469554778936,0.0370628720238,5,42,436830,0.113839285714
0.0345284598214,0.0481305803571,0,1469554778936,0.0398530505952,6,42,438850,0.121186755952
0.0455031622024,0.0576171875,0,1469554778936,0.052478608631,7,42,440863,0.1650390625
0.0341331845238,0.0464099702381,1,1469554778936,0.039295014881,0,42,443344,0.128929501488
0.0323660714286,0.0441080729167,1,1469554778936,0.0426432291667,1,42,445432,0.126534598214
0.0234375,0.0279947916667,1,1469554778936,0.0291341145833,2,42,447448,0.0984933035714
0.0259021577381,0.0365280877976,1,1469554778936,0.036365327381,3,42,449470,0.105305989583
0.0350864955357,0.0435267857143,0,1469554779116,0.0416201636905,0,42,526852,0.12830171131
0.0402018229167,0.0589192708333,0,1469554779116,0.0525483630952,1,42,528893,0.155668712798
0.026599702381,0.0365745907738,0,1469554779116,0.0328543526786,2,42,530912,0.108607700893
0.0344587053571,0.044921875,0,1469554779116,0.0377139136905,3,42,532941,0.129231770833
0.0413178943452,0.0572684151786,0,1469554779116,0.0501534598214,4,42,534980,0.158272879464
0.0315290178571,0.0426664806548,0,1469554779116,0.0371558779762,5,42,536996,0.114071800595
0.0355515252976,0.0494326636905,0,1469554779116,0.0407133556548,6,42,539041,0.124046688988
0.0456891741071,0.0575009300595,0,1469554779116,0.051525297619,7,42,541070,0.164876302083
0.0348307291667,0.0472935267857,1,1469554779116,0.0401553199405,0,42,543519,0.132161458333
0.03271484375,0.0429920014881,1,1469554779116,0.0421084449405,1,42,545548,0.126860119048
0.0233677455357,0.0279715401786,1,1469554779116,0.0288550967262,2,42,547647,0.0968656994048
0.0259719122024,0.0366908482143,1,1469554779116,0.0367838541667,3,42,549676,0.106631324405
0.0369233630952,0.0462239583333,0,1469554779116,0.0449916294643,0,42,627038,0.13537016369
0.0401785714286,0.058826264881,0,1469554779116,0.0525948660714,1,42,629080,0.15587797619
0.0267392113095,0.0366908482143,0,1469554779116,0.0332496279762,2,42,631079,0.109840029762
0.0343889508929,0.0447823660714,0,1469554779224,0.0375744047619,3,42,633095,0.128836495536
0.0413411458333,0.0571754092262,0,1469554779225,0.0501534598214,4,42,635140,0.158435639881
0.031505766369,0.0426199776786,0,1469554779225,0.0371326264881,5,42,637164,0.114071800595
0.0359933035714,0.0505719866071,0,1469554779225,0.0415271577381,6,42,639186,0.125511532738
0.0465029761905,0.0584309895833,0,1469554779225,0.0517578125,7,42,641205,0.166922433036
0.0352027529762,0.0478283110119,1,1469554779225,0.0406901041667,0,42,643709,0.133928571429
0.0326683407738,0.0420851934524,1,1469554779225,0.040783110119,1,42,645747,0.125534784226
0.0226004464286,0.0272739955357,1,1469554779225,0.0276692708333,2,42,647764,0.0926106770833
0.0260184151786,0.0367140997024,1,1469554779225,0.0372721354167,3,42,649780,0.108468191964
0.0362025669643,0.0446428571429,0,1469554779225,0.0420851934524,0,42,727207,0.13318452381
0.0401088169643,0.058826264881,0,1469554779225,0.0526181175595,1,42,729251,0.155808221726
0.0265531994048,0.0365978422619,0,1469554779225,0.0326683407738,2,42,731276,0.108328683036
0.0339704241071,0.0439918154762,0,1469554779225,0.037109375,3,42,733299,0.12755766369
0.0412016369048,0.0572916666667,0,1469554779225,0.0500837053571,4,42,735338,0.158249627976
0.0316685267857,0.0428524925595,0,1469554779225,0.037341889881,5,42,737371,0.11462983631
0.0351329985119,0.0496884300595,0,1469554779331,0.0410621279762,6,42,740355,0.124116443452
0.0467819940476,0.0586867559524,0,1469554779331,0.0516415550595,7,42,742438,0.167387462798
0.034900483631,0.0476422991071,1,1469554779331,0.0403878348214,0,42,744929,0.132347470238
0.03271484375,0.0422014508929,1,1469554779331,0.0406203497024,1,42,746968,0.12511625744
0.0221819196429,0.026622953869,1,1469554779332,0.0273902529762,2,42,748997,0.0934477306548
0.0260416666667,0.0366443452381,1,1469554779332,0.0367838541667,3,42,751028,0.108723958333
0.0354352678571,0.04345703125,0,1469554779332,0.0403180803571,0,42,827399,0.12878999256
0.0404110863095,0.0592680431548,0,1469554779332,0.0528273809524,1,42,829447,0.156436011905
0.0266694568452,0.0366675967262,0,1469554779332,0.0325753348214,2,42,831463,0.108700706845
0.0326218377976,0.041759672619,0,1469554779332,0.0358537946429,3,42,833502,0.123302641369
0.0412946428571,0.0571521577381,0,1469554779332,0.0501534598214,4,42,835590,0.158551897321
0.0317847842262,0.0430850074405,0,1469554779332,0.0374813988095,5,42,837610,0.11486235119
0.0342261904762,0.04833984375,0,1469554779332,0.0402018229167,6,42,839611,0.122047061012
0.0468052455357,0.0586170014881,0,1469554779332,0.051502046131,7,42,841634,0.167201450893
0.0342959449405,0.0471540178571,1,1469554779332,0.0395972842262,0,42,844229,0.128162202381
0.0326450892857,0.0423642113095,1,1469554779512,0.0406436011905,1,42,846261,0.123814174107
0.024181547619,0.0284365699405,1,1469554779512,0.0298084077381,2,42,848285,0.106398809524
0.0260649181548,0.036876860119,1,1469554779512,0.035412016369,3,42,850390,0.106677827381
0.0353190104167,0.0434105282738,0,1469554779512,0.0394345238095,0,42,927562,0.127673921131
0.0405040922619,0.059337797619,0,1469554779513,0.0529436383929,1,42,929577,0.156901041667
0.0269019717262,0.0369233630952,0,1469554779513,0.0327613467262,2,42,931612,0.109677269345
0.032459077381,0.0418294270833,0,1469554779513,0.0355747767857,3,42,933605,0.121628534226
0.0413643973214,0.0575241815476,0,1469554779513,0.0504324776786,4,42,935712,0.15869140625
0.0316220238095,0.0428989955357,0,1469554779513,0.037341889881,5,42,937760,0.114025297619
0.0339936755952,0.0478748139881,0,1469554779513,0.0400390625,6,42,939816,0.121396019345
0.0467354910714,0.0585239955357,0,1469554779513,0.0513857886905,7,42,941846,0.166922433036
0.033203125,0.0453869047619,1,1469554779513,0.0390625,0,42,944331,0.124000186012
0.0324358258929,0.0423409598214,1,1469554779513,0.0405040922619,1,42,946417,0.1220703125
0.0267857142857,0.0302036830357,1,1469554779513,0.0322265625,2,42,948514,0.116745721726
0.0260416666667,0.0372023809524,1,1469554779513,0.0342494419643,3,42,950519,0.103097098214
0.03515625,0.0430850074405,0,1469554779513,0.0389462425595,0,43,27805,0.12706938244
0.0404575892857,0.0592680431548,0,1469554779621,0.0528738839286,1,43,29864,0.156552269345
0.02685546875,0.0369001116071,0,1469554779621,0.03271484375,2,43,31890,0.109561011905
0.0327613467262,0.0421084449405,0,1469554779621,0.035900297619,3,43,33896,0.122488839286
0.0413178943452,0.0574544270833,0,1469554779621,0.0503859747024,4,43,36061,0.15869140625
0.0316452752976,0.0429454985119,0,1469554779621,0.037365141369,5,43,38097,0.114048549107
0.0338541666667,0.0476655505952,0,1469554779621,0.0398763020833,6,43,40131,0.121140252976
0.0467122395833,0.0584774925595,0,1469554779621,0.0513625372024,7,43,42192,0.166759672619
0.0326683407738,0.0450846354167,1,1469554779621,0.0388764880952,0,43,44722,0.122488839286
0.0322265625,0.042247953869,1,1469554779621,0.0403413318452,1,43,46754,0.121000744048
0.0279017857143,0.0308547247024,1,1469554779621,0.033203125,2,43,48777,0.119396391369
0.0260881696429,0.0375511532738,1,1469554779621,0.0339006696429,3,43,50815,0.101353236607
0.0350167410714,0.0428757440476,0,1469554779621,0.0390857514881,0,43,127929,0.126790364583
0.0404110863095,0.0592912946429,0,1469554779621,0.0528506324405,1,43,129978,0.156296502976
0.0268089657738,0.0368303571429,0,1469554779621,0.0326683407738,2,43,132046,0.109351748512
0.033203125,0.0424572172619,0,1469554779621,0.0364118303571,3,43,134148,0.124488467262
0.041271391369,0.0569893973214,0,1469554779621,0.0501302083333,4,43,136185,0.158458891369
0.0317615327381,0.0430617559524,0,1469554779728,0.0374348958333,5,43,138305,0.114467075893
0.0337844122024,0.0477818080357,0,1469554779728,0.039806547619,6,43,140352,0.121023995536
0.0467122395833,0.0584774925595,0,1469554779728,0.0513392857143,7,43,142377,0.166759672619
0.0330403645833,0.0452938988095,1,1469554779728,0.0389694940476,0,43,144854,0.12439546131
0.0322033110119,0.042224702381,1,1469554779728,0.0403413318452,1,43,146889,0.121047247024
0.0272274925595,0.0302501860119,1,1469554779728,0.032459077381,2,43,148910,0.11707124256
0.0259021577381,0.0372256324405,1,1469554779728,0.0336681547619,3,43,150912,0.101236979167
0.034923735119,0.0427594866071,0,1469554779728,0.0392252604167,0,43,228144,0.126813616071
0.0404110863095,0.0592912946429,0,1469554779729,0.0528506324405,1,43,230182,0.156226748512
0.0266694568452,0.0366675967262,0,1469554779729,0.0325520833333,2,43,232183,0.108793712798
0.0335286458333,0.042712983631,0,1469554779729,0.0367373511905,3,43,234347,0.125953311012
0.041271391369,0.0569893973214,0,1469554779729,0.0501302083333,4,43,236386,0.158458891369
0.0318080357143,0.0431315104167,0,1469554779729,0.0375046502976,5,43,238432,0.114839099702
0.0338309151786,0.0479213169643,0,1469554779729,0.039806547619,6,43,240460,0.121163504464
0.0467354910714,0.0585239955357,0,1469554779729,0.0514090401786,7,43,242544,0.166945684524
0.033947172619,0.0466657366071,1,1469554779835,0.03955078125,0,43,245015,0.127348400298
0.0323195684524,0.042224702381,1,1469554779835,0.0404343377976,1,43,247036,0.121744791667
0.0258324032738,0.0292038690476,1,1469554779835,0.0310872395833,2,43,249049,0.112746465774
0.0255998883929,0.0365978422619,1,1469554779835,0.0336216517857,3,43,251082,0.102074032738
0.034923735119,0.042736235119,0,1469554779835,0.039295014881,0,43,328288,0.126953125
0.0403413318452,0.0592215401786,0,1469554779835,0.0527808779762,1,43,330405,0.155970982143
0.0265764508929,0.0365280877976,0,1469554779835,0.032459077381,2,43,332433,0.10828218006
0.0335984002976,0.0428757440476,0,1469554779835,0.0367838541667,3,43,334467,0.126162574405
0.0412016369048,0.056873139881,0,1469554779835,0.0499209449405,4,43,336484,0.158296130952
0.0318777901786,0.043201264881,0,1469554779835,0.0375511532738,5,43,338594,0.11511811756
0.033923921131,0.0480143229167,0,1469554779835,0.0399460565476,6,43,340631,0.121419270833
0.0467819940476,0.0585704985119,0,1469554779835,0.0514555431548,7,43,342651,0.16710844494
0.0341099330357,0.0467354910714,1,1469554779835,0.03955078125,0,43,345127,0.12755766369
0.0323660714286,0.0422014508929,1,1469554779835,0.0404575892857,1,43,347167,0.122233072917
0.0249255952381,0.028552827381,1,1469554779835,0.0302036830357,2,43,349187,0.109677269345
