blue,green,groupId,received,red,sensorId,time1,time2,white
0.0399460565476,0.0592447916667,0,1469131457743,0.0534319196429,1,21,185623,0.157459077381
0.0250418526786,0.0335053943452,0,1469131457743,0.0336216517857,2,21,187661,0.103562127976
0.026622953869,0.0374116443452,0,1469131457744,0.0372488839286,3,21,189675,0.10535249256
0.041759672619,0.0592215401786,0,1469131457744,0.0525483630952,4,21,191677,0.162876674107
0.0306687127976,0.0422944568452,0,1469131457744,0.0375046502976,5,21,193698,0.1123046875
0.0259951636905,0.033947172619,0,1469131457744,0.039783296131,6,21,195749,0.106770833333
0.0436662946429,0.0548735119048,0,1469131457744,0.0509207589286,7,21,197756,0.159900483631
0.0252511160714,0.0340401785714,1,1469131457744,0.0366908482143,0,21,200208,0.106119791667
0.0287388392857,0.0377139136905,1,1469131457744,0.0386207217262,1,21,202222,0.11804780506
0.021251860119,0.0286458333333,1,1469131457744,0.0320638020833,2,21,204356,0.0845191592262
0.0260649181548,0.0357840401786,1,1469131457744,0.0409691220238,3,21,206382,0.114420572917
0.028576078869,0.0350399925595,0,1469131457744,0.0352492559524,0,21,283770,0.104794456845
0.0397600446429,0.0589657738095,0,1469131457850,0.05322265625,1,21,285886,0.156761532738
0.0247628348214,0.0331333705357,0,1469131457850,0.0333658854167,2,21,287911,0.102329799107
0.0265531994048,0.0372953869048,0,1469131457850,0.0371558779762,3,21,289919,0.105050223214
0.0416434151786,0.05908203125,0,1469131457850,0.0524088541667,4,21,291951,0.16248139881
0.0305524553571,0.0421781994048,0,1469131457850,0.0373883928571,5,21,294043,0.111955915179
0.0260881696429,0.0340401785714,0,1469131457851,0.040271577381,6,21,296070,0.107119605655
0.0445033482143,0.0563383556548,0,1469131457851,0.0515950520833,7,21,298062,0.162574404762
0.0252511160714,0.0340401785714,1,1469131457851,0.0366908482143,0,21,300534,0.106119791667
0.03076171875,0.0393647693452,1,1469131457851,0.0400390625,1,21,302560,0.12293061756
0.0204380580357,0.0276227678571,1,1469131457851,0.0298549107143,2,21,304576,0.0811244419643
0.0270647321429,0.0369001116071,1,1469131457851,0.041759672619,3,21,306587,0.120675223214
0.0286458333333,0.0349702380952,0,1469131457851,0.0354817708333,0,21,383929,0.105422247024
0.0395740327381,0.0587565104167,0,1469131457851,0.0530598958333,1,21,386030,0.15613374256
0.0243908110119,0.0327613467262,0,1469131457851,0.0330403645833,2,21,388024,0.1005859375
0.0264136904762,0.0370396205357,0,1469131457851,0.0369931175595,3,21,390019,0.104538690476
